11.02.2021 08:28:00;1.54224
11.02.2021 08:30:00;1.53269
11.02.2021 08:32:00;1.54042
11.02.2021 08:34:00;1.53678
11.02.2021 08:36:00;1.55246
11.02.2021 08:38:00;1.54724
11.02.2021 08:40:00;1.54224
11.02.2021 08:42:00;1.53133
11.02.2021 08:44:00;1.50133
11.02.2021 08:46:00;1.49337
11.02.2021 08:48:00;1.49451
11.02.2021 08:50:00;1.49951
11.02.2021 08:52:00;1.50815
11.02.2021 08:54:00;1.53201
11.02.2021 08:56:00;1.53065
11.02.2021 08:58:00;1.53360
11.02.2021 09:00:00;1.52428
11.02.2021 09:02:00;1.51315
11.02.2021 09:04:00;1.49610
11.02.2021 09:06:00;1.48860
11.02.2021 09:08:00;1.49701
11.02.2021 09:10:00;1.50224
11.02.2021 09:12:00;1.50042
11.02.2021 09:14:00;1.51519
11.02.2021 09:16:00;1.52610
11.02.2021 09:18:00;1.51519
11.02.2021 09:20:00;1.52406
11.02.2021 09:22:00;1.54292
11.02.2021 09:24:00;1.53042
11.02.2021 09:26:00;1.52133
11.02.2021 09:28:00;1.49701
11.02.2021 09:30:00;1.49019
11.02.2021 09:32:00;1.46860
11.02.2021 09:34:00;1.46974
11.02.2021 09:36:00;1.46315
11.02.2021 09:38:00;1.48451
11.02.2021 09:40:00;1.48565
11.02.2021 09:42:00;1.49315
11.02.2021 09:44:00;1.50406
11.02.2021 09:46:00;1.51133
11.02.2021 09:48:00;1.50156
11.02.2021 09:50:00;1.50565
11.02.2021 09:52:00;1.51201
11.02.2021 09:54:00;1.51406
11.02.2021 09:56:00;1.52474
11.02.2021 09:58:00;1.52724
11.02.2021 10:00:00;1.52087
11.02.2021 10:02:00;1.50383
11.02.2021 10:04:00;1.49474
11.02.2021 10:06:00;1.47951
11.02.2021 10:08:00;1.49633
11.02.2021 10:10:00;1.49474
11.02.2021 10:12:00;1.50383
11.02.2021 10:14:00;1.50042
11.02.2021 10:16:00;1.49337
11.02.2021 10:18:00;1.47065
11.02.2021 10:20:00;1.47406
11.02.2021 10:22:00;1.46019
11.02.2021 10:24:00;1.45724
11.02.2021 10:26:00;1.46997
11.02.2021 10:28:00;1.49156
11.02.2021 10:30:00;1.50156
11.02.2021 10:32:00;1.51678
11.02.2021 10:34:00;1.51724
11.02.2021 10:36:00;1.50497
11.02.2021 10:38:00;1.49610
11.02.2021 10:40:00;1.48042
11.02.2021 10:42:00;1.48815
11.02.2021 10:44:00;1.49497
11.02.2021 10:46:00;1.49292
11.02.2021 10:48:00;1.49110
11.02.2021 10:50:00;1.50383
11.02.2021 10:52:00;1.49451
11.02.2021 10:54:00;1.49701
11.02.2021 10:56:00;1.49951
11.02.2021 10:58:00;1.51247
11.02.2021 11:00:00;1.51019
11.02.2021 11:02:00;1.52860
11.02.2021 11:04:00;1.52519
11.02.2021 11:06:00;1.53178
11.02.2021 11:08:00;1.49815
11.02.2021 11:10:00;1.49656
11.02.2021 11:12:00;1.49247
11.02.2021 11:14:00;1.48860
11.02.2021 11:16:00;1.48519
11.02.2021 11:18:00;1.49360
11.02.2021 11:20:00;1.49201
11.02.2021 11:22:00;1.47997
11.02.2021 11:24:00;1.48656
11.02.2021 11:26:00;1.50633
11.02.2021 11:28:00;1.50860
11.02.2021 11:30:00;1.50678
11.02.2021 11:32:00;1.49656
11.02.2021 11:34:00;1.48837
11.02.2021 11:36:00;1.45247
11.02.2021 11:38:00;1.47110
11.02.2021 11:40:00;1.47088
11.02.2021 11:42:00;1.47338
11.02.2021 11:44:00;1.46474
11.02.2021 11:46:00;1.47997
11.02.2021 11:48:00;1.46428
11.02.2021 11:50:00;1.46747
11.02.2021 11:52:00;1.48088
11.02.2021 11:54:00;1.49701
11.02.2021 11:56:00;1.49974
11.02.2021 11:58:00;1.49747
11.02.2021 12:00:00;1.47497
11.02.2021 12:02:00;1.47383
11.02.2021 12:04:00;1.46065
11.02.2021 12:06:00;1.46019
11.02.2021 12:08:00;1.46019
11.02.2021 12:10:00;1.46701
11.02.2021 12:12:00;1.45928
11.02.2021 12:14:00;1.46701
11.02.2021 12:16:00;1.45360
11.02.2021 12:18:00;1.47065
11.02.2021 12:20:00;1.47701
11.02.2021 12:22:00;1.47315
11.02.2021 12:24:00;1.46110
11.02.2021 12:26:00;1.45178
11.02.2021 12:28:00;1.42997
11.02.2021 12:30:00;1.42588
11.02.2021 12:32:00;1.43429
11.02.2021 12:34:00;1.42088
11.02.2021 12:36:00;1.45497
11.02.2021 12:38:00;1.46019
11.02.2021 12:40:00;1.46224
11.02.2021 12:42:00;1.46156
11.02.2021 12:44:00;1.47019
11.02.2021 12:46:00;1.43792
11.02.2021 12:48:00;1.43156
11.02.2021 12:50:00;1.43315
11.02.2021 12:52:00;1.44247
11.02.2021 12:54:00;1.45701
11.02.2021 12:56:00;1.46338
11.02.2021 12:58:00;1.45747
11.02.2021 13:00:00;1.44224
11.02.2021 13:02:00;1.42974
11.02.2021 13:04:00;1.44156
11.02.2021 13:06:00;1.45701
11.02.2021 13:08:00;1.46201
11.02.2021 13:10:00;1.46656
11.02.2021 13:12:00;1.46883
11.02.2021 13:14:00;1.45338
11.02.2021 13:16:00;1.45724
11.02.2021 13:18:00;1.47156
11.02.2021 13:20:00;1.48860
11.02.2021 13:22:00;1.48747
11.02.2021 13:24:00;1.48974
11.02.2021 13:26:00;1.49860
11.02.2021 13:28:00;1.47837
11.02.2021 13:30:00;1.45815
11.02.2021 13:32:00;1.45406
11.02.2021 13:34:00;1.45133
11.02.2021 13:36:00;1.44315
11.02.2021 13:38:00;1.45110
11.02.2021 13:40:00;1.45610
11.02.2021 13:42:00;1.43701
11.02.2021 13:44:00;1.43315
11.02.2021 13:46:00;1.43179
11.02.2021 13:48:00;1.43019
11.02.2021 13:50:00;1.42633
11.02.2021 13:52:00;1.42997
11.02.2021 13:54:00;1.45201
11.02.2021 13:56:00;1.43906
11.02.2021 13:58:00;1.44747
11.02.2021 14:00:00;1.44769
11.02.2021 14:02:00;1.45519
11.02.2021 14:04:00;1.43474
11.02.2021 14:06:00;1.45542
11.02.2021 14:08:00;1.46383
11.02.2021 14:10:00;1.45451
11.02.2021 14:12:00;1.45815
11.02.2021 14:14:00;1.46088
11.02.2021 14:16:00;1.45610
11.02.2021 14:18:00;1.43588
11.02.2021 14:20:00;1.43610
11.02.2021 14:22:00;1.43042
11.02.2021 14:24:00;1.41701
11.02.2021 14:26:00;1.43247
11.02.2021 14:28:00;1.44815
11.02.2021 14:30:00;1.46656
11.02.2021 14:32:00;1.47042
11.02.2021 14:34:00;1.48156
11.02.2021 14:36:00;1.46406
11.02.2021 14:38:00;1.47269
11.02.2021 14:40:00;1.46837
11.02.2021 14:42:00;1.45951
11.02.2021 14:44:00;1.45156
11.02.2021 14:46:00;1.44724
11.02.2021 14:48:00;1.41838
11.02.2021 14:50:00;1.41088
11.02.2021 14:52:00;1.41906
11.02.2021 14:54:00;1.41701
11.02.2021 14:56:00;1.43724
11.02.2021 14:58:00;1.43678
11.02.2021 15:00:00;1.43656
11.02.2021 15:02:00;1.41406
11.02.2021 15:04:00;1.41815
11.02.2021 15:06:00;1.40929
11.02.2021 15:08:00;1.42724
11.02.2021 15:10:00;1.42974
11.02.2021 15:12:00;1.45883
11.02.2021 15:14:00;1.46565
11.02.2021 15:16:00;1.47178
11.02.2021 15:18:00;1.45997
11.02.2021 15:20:00;1.47360
11.02.2021 15:22:00;1.46769
11.02.2021 15:24:00;1.46224
11.02.2021 15:26:00;1.44951
11.02.2021 15:28:00;1.45360
11.02.2021 15:30:00;1.44315
11.02.2021 15:32:00;1.41815
11.02.2021 15:34:00;1.43406
11.02.2021 15:36:00;1.44906
11.02.2021 15:38:00;1.47087
11.02.2021 15:40:00;1.46974
11.02.2021 15:42:00;1.47133
11.02.2021 15:44:00;1.46247
11.02.2021 15:46:00;1.45928
11.02.2021 15:48:00;1.45201
11.02.2021 15:50:00;1.45701
11.02.2021 15:52:00;1.47610
11.02.2021 15:54:00;1.45678
11.02.2021 15:56:00;1.45497
11.02.2021 15:58:00;1.45360
11.02.2021 16:00:00;1.45838
11.02.2021 16:02:00;1.45451
11.02.2021 16:04:00;1.47292
11.02.2021 16:06:00;1.44906
11.02.2021 16:08:00;1.44224
11.02.2021 16:10:00;1.44519
11.02.2021 16:12:00;1.43815
11.02.2021 16:14:00;1.42701
11.02.2021 16:16:00;1.44042
11.02.2021 16:18:00;1.44542
11.02.2021 16:20:00;1.43747
11.02.2021 16:22:00;1.45292
11.02.2021 16:24:00;1.44678
11.02.2021 16:26:00;1.45474
11.02.2021 16:28:00;1.45065
11.02.2021 16:30:00;1.46406
11.02.2021 16:32:00;1.46724
11.02.2021 16:34:00;1.49110
11.02.2021 16:36:00;1.48315
11.02.2021 16:38:00;1.48837
11.02.2021 16:40:00;1.48178
11.02.2021 16:42:00;1.48133
11.02.2021 16:44:00;1.46678
11.02.2021 16:46:00;1.47156
11.02.2021 16:48:00;1.45269
11.02.2021 16:50:00;1.45724
11.02.2021 16:52:00;1.44178
11.02.2021 16:54:00;1.44951
11.02.2021 16:56:00;1.42951
11.02.2021 16:58:00;1.43019
11.02.2021 17:00:00;1.40247
11.02.2021 17:02:00;1.42565
11.02.2021 17:04:00;1.42292
11.02.2021 17:06:00;1.44292
11.02.2021 17:08:00;1.45565
11.02.2021 17:10:00;1.47610
11.02.2021 17:12:00;1.45701
11.02.2021 17:14:00;1.46747
11.02.2021 17:16:00;1.46383
11.02.2021 17:18:00;1.45178
11.02.2021 17:20:00;1.44406
11.02.2021 17:22:00;1.44724
11.02.2021 17:24:00;1.43610
11.02.2021 17:26:00;1.43928
11.02.2021 17:28:00;1.45315
11.02.2021 17:30:00;1.47019
11.02.2021 17:32:00;1.47133
11.02.2021 17:34:00;1.48360
11.02.2021 17:36:00;1.47678
11.02.2021 17:38:00;1.47860
11.02.2021 17:40:00;1.46519
11.02.2021 17:42:00;1.47542
11.02.2021 17:44:00;1.48019
11.02.2021 17:46:00;1.49974
11.02.2021 17:48:00;1.49019
11.02.2021 17:50:00;1.51792
11.02.2021 17:52:00;1.52587
11.02.2021 17:54:00;1.52701
11.02.2021 17:56:00;1.51383
11.02.2021 17:58:00;1.53224
11.02.2021 18:00:00;1.51178
11.02.2021 18:02:00;1.51133
11.02.2021 18:04:00;1.50451
11.02.2021 18:06:00;1.50042
11.02.2021 18:08:00;1.47156
11.02.2021 18:10:00;1.46724
11.02.2021 18:12:00;1.46451
11.02.2021 18:14:00;1.46587
11.02.2021 18:16:00;1.47178
11.02.2021 18:18:00;1.48224
11.02.2021 18:20:00;1.47542
11.02.2021 18:22:00;1.47110
11.02.2021 18:24:00;1.46315
11.02.2021 18:26:00;1.46315
11.02.2021 18:28:00;1.45451
11.02.2021 18:30:00;1.46497
11.02.2021 18:32:00;1.47610
11.02.2021 18:34:00;1.48928
11.02.2021 18:36:00;1.50246
11.02.2021 18:38:00;1.50906
11.02.2021 18:40:00;1.50315
11.02.2021 18:42:00;1.50042
11.02.2021 18:44:00;1.51906
11.02.2021 18:46:00;1.50906
11.02.2021 18:48:00;1.50860
11.02.2021 18:50:00;1.50951
11.02.2021 18:52:00;1.50610
11.02.2021 18:54:00;1.50133
11.02.2021 18:56:00;1.50110
11.02.2021 18:58:00;1.49406
11.02.2021 19:00:00;1.48928
11.02.2021 19:02:00;1.48383
11.02.2021 19:04:00;1.49224
11.02.2021 19:06:00;1.50633
11.02.2021 19:08:00;1.51678
11.02.2021 19:10:00;1.50837
11.02.2021 19:12:00;1.51337
11.02.2021 19:14:00;1.48519
11.02.2021 19:16:00;1.46792
11.02.2021 19:18:00;1.46337
11.02.2021 19:20:00;1.48201
11.02.2021 19:22:00;1.46406
11.02.2021 19:24:00;1.46542
11.02.2021 19:26:00;1.47042
11.02.2021 19:28:00;1.47815
11.02.2021 19:30:00;1.47451
11.02.2021 19:32:00;1.48110
11.02.2021 19:34:00;1.47974
11.02.2021 19:36:00;1.47769
11.02.2021 19:38:00;1.45701
11.02.2021 19:40:00;1.45065
11.02.2021 19:42:00;1.44633
11.02.2021 19:44:00;1.47678
11.02.2021 19:46:00;1.47428
11.02.2021 19:48:00;1.49633
11.02.2021 19:50:00;1.49724
11.02.2021 19:52:00;1.51042
11.02.2021 19:54:00;1.49587
11.02.2021 19:56:00;1.51087
11.02.2021 19:58:00;1.51087
11.02.2021 20:00:00;1.52792
11.02.2021 20:02:00;1.53928
11.02.2021 20:04:00;1.54655
11.02.2021 20:06:00;1.54724
11.02.2021 20:08:00;1.53360
11.02.2021 20:10:00;1.49974
11.02.2021 20:12:00;1.49769
11.02.2021 20:14:00;1.49224
11.02.2021 20:16:00;1.47633
11.02.2021 20:18:00;1.48269
11.02.2021 20:20:00;1.50542
11.02.2021 20:22:00;1.48019
11.02.2021 20:24:00;1.46201
11.02.2021 20:26:00;1.47224
11.02.2021 20:28:00;1.46156
11.02.2021 20:30:00;1.45633
11.02.2021 20:32:00;1.45701
11.02.2021 20:34:00;1.47906
11.02.2021 20:36:00;1.47951
11.02.2021 20:38:00;1.48519
11.02.2021 20:40:00;1.48133
11.02.2021 20:42:00;1.49201
11.02.2021 20:44:00;1.48201
11.02.2021 20:46:00;1.46997
11.02.2021 20:48:00;1.47519
11.02.2021 20:50:00;1.47224
11.02.2021 20:52:00;1.46656
11.02.2021 20:54:00;1.47247
11.02.2021 20:56:00;1.48133
11.02.2021 20:58:00;1.48769
11.02.2021 21:00:00;1.48315
11.02.2021 21:02:00;1.48292
11.02.2021 21:04:00;1.48269
11.02.2021 21:06:00;1.46997
11.02.2021 21:08:00;1.45928
11.02.2021 21:10:00;1.46428
11.02.2021 21:12:00;1.46678
11.02.2021 21:14:00;1.45974
11.02.2021 21:16:00;1.45928
11.02.2021 21:18:00;1.46997
11.02.2021 21:20:00;1.47201
11.02.2021 21:22:00;1.47747
11.02.2021 21:24:00;1.48383
11.02.2021 21:26:00;1.49701
11.02.2021 21:28:00;1.48792
11.02.2021 21:30:00;1.49337
11.02.2021 21:32:00;1.49042
11.02.2021 21:34:00;1.48724
11.02.2021 21:36:00;1.47633
11.02.2021 21:38:00;1.47815
11.02.2021 21:40:00;1.46928
11.02.2021 21:42:00;1.47451
11.02.2021 21:44:00;1.47678
11.02.2021 21:46:00;1.47997
11.02.2021 21:48:00;1.47042
11.02.2021 21:50:00;1.46201
11.02.2021 21:52:00;1.45178
11.02.2021 21:54:00;1.45815
11.02.2021 21:56:00;1.45587
11.02.2021 21:58:00;1.45974
11.02.2021 22:00:00;1.47497
11.02.2021 22:02:00;1.46474
11.02.2021 22:04:00;1.45747
11.02.2021 22:06:00;1.44883
11.02.2021 22:08:00;1.46133
11.02.2021 22:10:00;1.43792
11.02.2021 22:12:00;1.44406
11.02.2021 22:14:00;1.40974
11.02.2021 22:16:00;1.41588
11.02.2021 22:18:00;1.39747
11.02.2021 22:20:00;1.41269
11.02.2021 22:22:00;1.41678
11.02.2021 22:24:00;1.43224
11.02.2021 22:26:00;1.43428
11.02.2021 22:28:00;1.44042
11.02.2021 22:30:00;1.43997
11.02.2021 22:32:00;1.44542
11.02.2021 22:34:00;1.45815
11.02.2021 22:36:00;1.46428
11.02.2021 22:38:00;1.47633
11.02.2021 22:40:00;1.47701
11.02.2021 22:42:00;1.47724
11.02.2021 22:44:00;1.46633
11.02.2021 22:46:00;1.45633
11.02.2021 22:48:00;1.43724
11.02.2021 22:50:00;1.44224
11.02.2021 22:52:00;1.43178
11.02.2021 22:54:00;1.42951
11.02.2021 22:56:00;1.43088
11.02.2021 22:58:00;1.44133
11.02.2021 23:00:00;1.45451
11.02.2021 23:02:00;1.47746
11.02.2021 23:04:00;1.47792
11.02.2021 23:06:00;1.46474
11.02.2021 23:08:00;1.45474
11.02.2021 23:10:00;1.43951
11.02.2021 23:12:00;1.42747
11.02.2021 23:14:00;1.42701
11.02.2021 23:16:00;1.43247
11.02.2021 23:18:00;1.42247
11.02.2021 23:20:00;1.41951
11.02.2021 23:22:00;1.40747
11.02.2021 23:24:00;1.40406
11.02.2021 23:26:00;1.39269
11.02.2021 23:28:00;1.38792
11.02.2021 23:30:00;1.37406
11.02.2021 23:32:00;1.35997
11.02.2021 23:34:00;1.35156
11.02.2021 23:36:00;1.34156
11.02.2021 23:38:00;1.32156
11.02.2021 23:40:00;1.31020
11.02.2021 23:42:00;1.30906
11.02.2021 23:44:00;1.32338
11.02.2021 23:46:00;1.32792
11.02.2021 23:48:00;1.36133
11.02.2021 23:50:00;1.37201
11.02.2021 23:52:00;1.37269
11.02.2021 23:54:00;1.34270
11.02.2021 23:56:00;1.33110
11.02.2021 23:58:00;1.31679
12.02.2021 00:00:00;1.30701
12.02.2021 00:02:00;1.31497
12.02.2021 00:04:00;1.32656
12.02.2021 00:06:00;1.32156
12.02.2021 00:08:00;1.31042
12.02.2021 00:10:00;1.31315
12.02.2021 00:12:00;1.30542
12.02.2021 00:14:00;1.29292
12.02.2021 00:16:00;1.29997
12.02.2021 00:18:00;1.30497
12.02.2021 00:20:00;1.31815
12.02.2021 00:22:00;1.31520
12.02.2021 00:24:00;1.32474
12.02.2021 00:26:00;1.33883
12.02.2021 00:28:00;1.32315
12.02.2021 00:30:00;1.31997
12.02.2021 00:32:00;1.33633
12.02.2021 00:34:00;1.35088
12.02.2021 00:36:00;1.33701
12.02.2021 00:38:00;1.36656
12.02.2021 00:40:00;1.35769
12.02.2021 00:42:00;1.35360
12.02.2021 00:44:00;1.34088
12.02.2021 00:46:00;1.32406
12.02.2021 00:48:00;1.30133
12.02.2021 00:50:00;1.29383
12.02.2021 00:52:00;1.27883
12.02.2021 00:54:00;1.26952
12.02.2021 00:56:00;1.28542
12.02.2021 00:58:00;1.26838
12.02.2021 01:00:00;1.26406
12.02.2021 01:02:00;1.25952
12.02.2021 01:04:00;1.26747
12.02.2021 01:06:00;1.25633
12.02.2021 01:08:00;1.26338
12.02.2021 01:10:00;1.25179
12.02.2021 01:12:00;1.23974
12.02.2021 01:14:00;1.21702
12.02.2021 01:16:00;1.21565
12.02.2021 01:18:00;1.20088
12.02.2021 01:20:00;1.19088
12.02.2021 01:22:00;1.20883
12.02.2021 01:24:00;1.25315
12.02.2021 01:26:00;1.25065
12.02.2021 01:28:00;1.27656
12.02.2021 01:30:00;1.27042
12.02.2021 01:32:00;1.26906
12.02.2021 01:34:00;1.22179
12.02.2021 01:36:00;1.21474
12.02.2021 01:38:00;1.21497
12.02.2021 01:40:00;1.23543
12.02.2021 01:42:00;1.22974
12.02.2021 01:44:00;1.26633
12.02.2021 01:46:00;1.28088
12.02.2021 01:48:00;1.27838
12.02.2021 01:50:00;1.26065
12.02.2021 01:52:00;1.23588
12.02.2021 01:54:00;1.19224
12.02.2021 01:56:00;1.18134
12.02.2021 01:58:00;1.16111
12.02.2021 02:00:00;1.18224
12.02.2021 02:02:00;1.18702
12.02.2021 02:04:00;1.18952
12.02.2021 02:06:00;1.18974
12.02.2021 02:08:00;1.21633
12.02.2021 02:10:00;1.19770
12.02.2021 02:12:00;1.22815
12.02.2021 02:14:00;1.25611
12.02.2021 02:16:00;1.25361
12.02.2021 02:18:00;1.23542
12.02.2021 02:20:00;1.25588
12.02.2021 02:22:00;1.24611
12.02.2021 02:24:00;1.25520
12.02.2021 02:26:00;1.26747
12.02.2021 02:28:00;1.26406
12.02.2021 02:30:00;1.23883
12.02.2021 02:32:00;1.24020
12.02.2021 02:34:00;1.21724
12.02.2021 02:36:00;1.22861
12.02.2021 02:38:00;1.23452
12.02.2021 02:40:00;1.24065
12.02.2021 02:42:00;1.22520
12.02.2021 02:44:00;1.22293
12.02.2021 02:46:00;1.20383
12.02.2021 02:48:00;1.18497
12.02.2021 02:50:00;1.19384
12.02.2021 02:52:00;1.19429
12.02.2021 02:54:00;1.19611
12.02.2021 02:56:00;1.18679
12.02.2021 02:58:00;1.19793
12.02.2021 03:00:00;1.17861
12.02.2021 03:02:00;1.18179
12.02.2021 03:04:00;1.15906
12.02.2021 03:06:00;1.16929
12.02.2021 03:08:00;1.17384
12.02.2021 03:10:00;1.17793
12.02.2021 03:12:00;1.17429
12.02.2021 03:14:00;1.19724
12.02.2021 03:16:00;1.19065
12.02.2021 03:18:00;1.17679
12.02.2021 03:20:00;1.16884
12.02.2021 03:22:00;1.17452
12.02.2021 03:24:00;1.16543
12.02.2021 03:26:00;1.16679
12.02.2021 03:28:00;1.16088
12.02.2021 03:30:00;1.16702
12.02.2021 03:32:00;1.17406
12.02.2021 03:34:00;1.18929
12.02.2021 03:36:00;1.18020
12.02.2021 03:38:00;1.18884
12.02.2021 03:40:00;1.20315
12.02.2021 03:42:00;1.18293
12.02.2021 03:44:00;1.17406
12.02.2021 03:46:00;1.19338
12.02.2021 03:48:00;1.19520
12.02.2021 03:50:00;1.18611
12.02.2021 03:52:00;1.20838
12.02.2021 03:54:00;1.22838
12.02.2021 03:56:00;1.23611
12.02.2021 03:58:00;1.24542
12.02.2021 04:00:00;1.23997
12.02.2021 04:02:00;1.23565
12.02.2021 04:04:00;1.24042
12.02.2021 04:06:00;1.22861
12.02.2021 04:08:00;1.22156
12.02.2021 04:10:00;1.24702
12.02.2021 04:12:00;1.25520
12.02.2021 04:14:00;1.25111
12.02.2021 04:16:00;1.25656
12.02.2021 04:18:00;1.24633
12.02.2021 04:20:00;1.23179
12.02.2021 04:22:00;1.24361
12.02.2021 04:24:00;1.25633
12.02.2021 04:26:00;1.27747
12.02.2021 04:28:00;1.30451
12.02.2021 04:30:00;1.34383
12.02.2021 04:32:00;1.35929
12.02.2021 04:34:00;1.38383
12.02.2021 04:36:00;1.39292
12.02.2021 04:38:00;1.38428
12.02.2021 04:40:00;1.34769
12.02.2021 04:42:00;1.32588
12.02.2021 04:44:00;1.31270
12.02.2021 04:46:00;1.31179
12.02.2021 04:48:00;1.29133
12.02.2021 04:50:00;1.27565
12.02.2021 04:52:00;1.27497
12.02.2021 04:54:00;1.26747
12.02.2021 04:56:00;1.25406
12.02.2021 04:58:00;1.28747
12.02.2021 05:00:00;1.29974
12.02.2021 05:02:00;1.31020
12.02.2021 05:04:00;1.32497
12.02.2021 05:06:00;1.33542
12.02.2021 05:08:00;1.32179
12.02.2021 05:10:00;1.31838
12.02.2021 05:12:00;1.32815
12.02.2021 05:14:00;1.34474
12.02.2021 05:16:00;1.37247
12.02.2021 05:18:00;1.39451
12.02.2021 05:20:00;1.40974
12.02.2021 05:22:00;1.40156
12.02.2021 05:24:00;1.39588
12.02.2021 05:26:00;1.39201
12.02.2021 05:28:00;1.39906
12.02.2021 05:30:00;1.39815
12.02.2021 05:32:00;1.39906
12.02.2021 05:34:00;1.40360
12.02.2021 05:36:00;1.41247
12.02.2021 05:38:00;1.42337
12.02.2021 05:40:00;1.43860
12.02.2021 05:42:00;1.44406
12.02.2021 05:44:00;1.45746
12.02.2021 05:46:00;1.46224
12.02.2021 05:48:00;1.46996
12.02.2021 05:50:00;1.46246
12.02.2021 05:52:00;1.46678
12.02.2021 05:54:00;1.44383
12.02.2021 05:56:00;1.45269
12.02.2021 05:58:00;1.44701
12.02.2021 06:00:00;1.46724
12.02.2021 06:02:00;1.49565
12.02.2021 06:04:00;1.51224
12.02.2021 06:06:00;1.50519
12.02.2021 06:08:00;1.50019
12.02.2021 06:10:00;1.49565
12.02.2021 06:12:00;1.48292
12.02.2021 06:14:00;1.48269
12.02.2021 06:16:00;1.49065
12.02.2021 06:18:00;1.48996
12.02.2021 06:20:00;1.48996
12.02.2021 06:22:00;1.47837
12.02.2021 06:24:00;1.47769
12.02.2021 06:26:00;1.48974
12.02.2021 06:28:00;1.49019
12.02.2021 06:30:00;1.48746
12.02.2021 06:32:00;1.48246
12.02.2021 06:34:00;1.49224
12.02.2021 06:36:00;1.47201
12.02.2021 06:38:00;1.48678
12.02.2021 06:40:00;1.48519
12.02.2021 06:42:00;1.50451
12.02.2021 06:44:00;1.51951
12.02.2021 06:46:00;1.52042
12.02.2021 06:48:00;1.52337
12.02.2021 06:50:00;1.52269
12.02.2021 06:52:00;1.50133
12.02.2021 06:54:00;1.48724
12.02.2021 06:56:00;1.51246
12.02.2021 06:58:00;1.50815
12.02.2021 07:00:00;1.50815
12.02.2021 07:02:00;1.51837
12.02.2021 07:04:00;1.48928
12.02.2021 07:06:00;1.47065
12.02.2021 07:08:00;1.47724
12.02.2021 07:10:00;1.49405
12.02.2021 07:12:00;1.48746
12.02.2021 07:14:00;1.51087
12.02.2021 07:16:00;1.49815
12.02.2021 07:18:00;1.48042
12.02.2021 07:20:00;1.46133
12.02.2021 07:22:00;1.44906
12.02.2021 07:24:00;1.46519
12.02.2021 07:26:00;1.47724
12.02.2021 07:28:00;1.47519
12.02.2021 07:30:00;1.47383
12.02.2021 07:32:00;1.48860
12.02.2021 07:34:00;1.45996
12.02.2021 07:36:00;1.46587
12.02.2021 07:38:00;1.49042
12.02.2021 07:40:00;1.47224
12.02.2021 07:42:00;1.47656
12.02.2021 07:44:00;1.48428
12.02.2021 07:46:00;1.47883
12.02.2021 07:48:00;1.46542
12.02.2021 07:50:00;1.48042
12.02.2021 07:52:00;1.45587
12.02.2021 07:54:00;1.44769
12.02.2021 07:56:00;1.46156
12.02.2021 07:58:00;1.46065
12.02.2021 08:00:00;1.45724
12.02.2021 08:02:00;1.46701
12.02.2021 08:04:00;1.47837
12.02.2021 08:06:00;1.47110
12.02.2021 08:08:00;1.49133
12.02.2021 08:10:00;1.50928
12.02.2021 08:12:00;1.53246
12.02.2021 08:14:00;1.51519
12.02.2021 08:16:00;1.52542
12.02.2021 08:18:00;1.51769
12.02.2021 08:20:00;1.50905
12.02.2021 08:22:00;1.48815
12.02.2021 08:24:00;1.50974
12.02.2021 08:26:00;1.50724
12.02.2021 08:28:00;1.49860
12.02.2021 08:30:00;1.52246
12.02.2021 08:32:00;1.52269
12.02.2021 08:34:00;1.52019
12.02.2021 08:36:00;1.50246
12.02.2021 08:38:00;1.51519
12.02.2021 08:40:00;1.49065
12.02.2021 08:42:00;1.48360
12.02.2021 08:44:00;1.47156
12.02.2021 08:46:00;1.48860
12.02.2021 08:48:00;1.47746
12.02.2021 08:50:00;1.47451
12.02.2021 08:52:00;1.49133
12.02.2021 08:54:00;1.49633
12.02.2021 08:56:00;1.48769
12.02.2021 08:58:00;1.49792
12.02.2021 09:00:00;1.50474
12.02.2021 09:02:00;1.49724
12.02.2021 09:04:00;1.50383
12.02.2021 09:06:00;1.49996
12.02.2021 09:08:00;1.49087
12.02.2021 09:10:00;1.48178
12.02.2021 09:12:00;1.46633
12.02.2021 09:14:00;1.44451
12.02.2021 09:16:00;1.45656
12.02.2021 09:18:00;1.44951
12.02.2021 09:20:00;1.45815
12.02.2021 09:22:00;1.46656
12.02.2021 09:24:00;1.48042
12.02.2021 09:26:00;1.47769
12.02.2021 09:28:00;1.48655
12.02.2021 09:30:00;1.47633
12.02.2021 09:32:00;1.48292
12.02.2021 09:34:00;1.48155
12.02.2021 09:36:00;1.48769
12.02.2021 09:38:00;1.48815
12.02.2021 09:40:00;1.50246
12.02.2021 09:42:00;1.51383
12.02.2021 09:44:00;1.51201
12.02.2021 09:46:00;1.50860
12.02.2021 09:48:00;1.51178
12.02.2021 09:50:00;1.52314
12.02.2021 09:52:00;1.50701
12.02.2021 09:54:00;1.51178
12.02.2021 09:56:00;1.51519
12.02.2021 09:58:00;1.51837
12.02.2021 10:00:00;1.50178
12.02.2021 10:02:00;1.51724
12.02.2021 10:04:00;1.53519
12.02.2021 10:06:00;1.53928
12.02.2021 10:08:00;1.54860
12.02.2021 10:10:00;1.56314
12.02.2021 10:12:00;1.55746
12.02.2021 10:14:00;1.54133
12.02.2021 10:16:00;1.53428
12.02.2021 10:18:00;1.52678
12.02.2021 10:20:00;1.50996
