14.12.2021 12:38:00;0.16986
14.12.2021 12:40:00;0.16923
14.12.2021 12:42:00;0.17078
14.12.2021 12:44:00;0.17133
14.12.2021 12:46:00;0.17124
14.12.2021 12:48:00;0.17121
14.12.2021 12:50:00;0.17177
14.12.2021 12:52:00;0.17238
14.12.2021 12:54:00;0.17106
14.12.2021 12:56:00;0.16836
14.12.2021 12:58:00;0.16580
14.12.2021 13:00:00;0.16497
14.12.2021 13:02:00;0.16634
14.12.2021 13:04:00;0.16725
14.12.2021 13:06:00;0.16701
14.12.2021 13:08:00;0.16631
14.12.2021 13:10:00;0.16567
14.12.2021 13:12:00;0.16500
14.12.2021 13:14:00;0.16431
14.12.2021 13:16:00;0.16366
14.12.2021 13:18:00;0.16300
14.12.2021 13:20:00;0.16253
14.12.2021 13:22:00;0.16298
14.12.2021 13:24:00;0.16391
14.12.2021 13:26:00;0.16412
14.12.2021 13:28:00;0.16407
14.12.2021 13:30:00;0.16369
14.12.2021 13:32:00;0.16363
14.12.2021 13:34:00;0.16105
14.12.2021 13:36:00;0.15806
14.12.2021 13:38:00;0.15591
14.12.2021 13:40:00;0.15620
14.12.2021 13:42:00;0.15707
14.12.2021 13:44:00;0.15747
14.12.2021 13:46:00;0.15709
14.12.2021 13:48:00;0.15828
14.12.2021 13:50:00;0.15909
14.12.2021 13:52:00;0.15840
14.12.2021 13:54:00;0.15582
14.12.2021 13:56:00;0.15254
14.12.2021 13:58:00;0.15342
14.12.2021 14:00:00;0.15519
14.12.2021 14:02:00;0.15644
14.12.2021 14:04:00;0.15352
14.12.2021 14:06:00;0.15110
14.12.2021 14:08:00;0.15101
14.12.2021 14:10:00;0.15102
14.12.2021 14:12:00;0.14943
14.12.2021 14:14:00;0.14815
14.12.2021 14:16:00;0.14756
14.12.2021 14:18:00;0.14607
14.12.2021 14:20:00;0.14552
14.12.2021 14:22:00;0.14613
14.12.2021 14:24:00;0.14674
14.12.2021 14:26:00;0.14469
14.12.2021 14:28:00;0.14204
14.12.2021 14:30:00;0.14259
14.12.2021 14:32:00;0.14428
14.12.2021 14:34:00;0.14563
14.12.2021 14:36:00;0.14328
14.12.2021 14:38:00;0.13985
14.12.2021 14:40:00;0.13698
14.12.2021 14:42:00;0.13576
14.12.2021 14:44:00;0.13541
14.12.2021 14:46:00;0.13617
14.12.2021 14:48:00;0.13712
14.12.2021 14:50:00;0.13847
14.12.2021 14:52:00;0.13812
14.12.2021 14:54:00;0.13761
14.12.2021 14:56:00;0.13662
14.12.2021 14:58:00;0.13513
14.12.2021 15:00:00;0.13267
14.12.2021 15:02:00;0.13096
14.12.2021 15:04:00;0.12994
14.12.2021 15:06:00;0.13061
14.12.2021 15:08:00;0.13072
14.12.2021 15:10:00;0.13069
14.12.2021 15:12:00;0.13061
14.12.2021 15:14:00;0.13115
14.12.2021 15:16:00;0.13234
14.12.2021 15:18:00;0.13290
14.12.2021 15:20:00;0.13234
14.12.2021 15:22:00;0.13143
14.12.2021 15:24:00;0.13087
14.12.2021 15:26:00;0.13067
14.12.2021 15:28:00;0.12967
14.12.2021 15:30:00;0.12933
14.12.2021 15:32:00;0.12898
14.12.2021 15:34:00;0.12873
14.12.2021 15:36:00;0.12624
14.12.2021 15:38:00;0.12616
14.12.2021 15:40:00;0.12750
14.12.2021 15:42:00;0.12768
14.12.2021 15:44:00;0.12464
14.12.2021 15:46:00;0.12180
14.12.2021 15:48:00;0.12244
14.12.2021 15:50:00;0.12357
14.12.2021 15:52:00;0.12437
14.12.2021 15:54:00;0.12364
14.12.2021 15:56:00;0.12286
14.12.2021 15:58:00;0.12256
14.12.2021 16:00:00;0.12210
14.12.2021 16:02:00;0.12123
14.12.2021 16:04:00;0.12040
14.12.2021 16:06:00;0.12073
14.12.2021 16:08:00;0.12111
14.12.2021 16:10:00;0.12080
14.12.2021 16:12:00;0.12051
14.12.2021 16:14:00;0.12029
14.12.2021 16:16:00;0.11985
14.12.2021 16:18:00;0.12031
14.12.2021 16:20:00;0.12174
14.12.2021 16:22:00;0.12286
14.12.2021 16:24:00;0.12288
14.12.2021 16:26:00;0.12242
14.12.2021 16:28:00;0.12103
14.12.2021 16:30:00;0.11945
14.12.2021 16:32:00;0.11784
14.12.2021 16:34:00;0.11619
14.12.2021 16:36:00;0.11595
14.12.2021 16:38:00;0.11641
14.12.2021 16:40:00;0.11664
14.12.2021 16:42:00;0.11709
14.12.2021 16:44:00;0.11801
14.12.2021 16:46:00;0.11899
14.12.2021 16:48:00;0.11862
14.12.2021 16:50:00;0.11736
14.12.2021 16:52:00;0.11674
14.12.2021 16:54:00;0.11658
14.12.2021 16:56:00;0.11741
14.12.2021 16:58:00;0.11753
14.12.2021 17:00:00;0.11575
14.12.2021 17:02:00;0.11395
14.12.2021 17:04:00;0.11335
14.12.2021 17:06:00;0.11449
14.12.2021 17:08:00;0.11628
14.12.2021 17:10:00;0.11774
14.12.2021 17:12:00;0.11659
14.12.2021 17:14:00;0.11486
14.12.2021 17:16:00;0.11434
14.12.2021 17:18:00;0.11625
14.12.2021 17:20:00;0.11743
14.12.2021 17:22:00;0.11750
14.12.2021 17:24:00;0.11641
14.12.2021 17:26:00;0.11613
14.12.2021 17:28:00;0.11543
14.12.2021 17:30:00;0.11443
14.12.2021 17:32:00;0.11359
14.12.2021 17:34:00;0.11319
14.12.2021 17:36:00;0.11348
14.12.2021 17:38:00;0.11307
14.12.2021 17:40:00;0.11280
14.12.2021 17:42:00;0.11365
14.12.2021 17:44:00;0.11476
14.12.2021 17:46:00;0.11584
14.12.2021 17:48:00;0.11496
14.12.2021 17:50:00;0.11308
14.12.2021 17:52:00;0.11188
14.12.2021 17:54:00;0.11164
14.12.2021 17:56:00;0.11257
14.12.2021 17:58:00;0.11316
14.12.2021 18:00:00;0.11309
14.12.2021 18:02:00;0.11256
14.12.2021 18:04:00;0.11330
14.12.2021 18:06:00;0.11497
14.12.2021 18:08:00;0.11684
14.12.2021 18:10:00;0.11715
14.12.2021 18:12:00;0.11600
14.12.2021 18:14:00;0.11456
14.12.2021 18:16:00;0.11288
14.12.2021 18:18:00;0.11238
14.12.2021 18:20:00;0.11366
14.12.2021 18:22:00;0.11584
14.12.2021 18:24:00;0.11786
14.12.2021 18:26:00;0.11625
14.12.2021 18:28:00;0.11508
14.12.2021 18:30:00;0.11411
14.12.2021 18:32:00;0.11433
14.12.2021 18:34:00;0.11399
14.12.2021 18:36:00;0.11338
14.12.2021 18:38:00;0.11405
14.12.2021 18:40:00;0.11392
14.12.2021 18:42:00;0.11391
14.12.2021 18:44:00;0.11481
14.12.2021 18:46:00;0.11555
14.12.2021 18:48:00;0.11579
14.12.2021 18:50:00;0.11493
14.12.2021 18:52:00;0.11419
14.12.2021 18:54:00;0.11473
14.12.2021 18:56:00;0.11500
14.12.2021 18:58:00;0.11680
14.12.2021 19:00:00;0.11822
14.12.2021 19:02:00;0.11917
14.12.2021 19:04:00;0.11811
14.12.2021 19:06:00;0.11631
14.12.2021 19:08:00;0.11546
14.12.2021 19:10:00;0.11583
14.12.2021 19:12:00;0.11564
14.12.2021 19:14:00;0.11481
14.12.2021 19:16:00;0.11408
14.12.2021 19:18:00;0.11471
14.12.2021 19:20:00;0.11606
14.12.2021 19:22:00;0.11603
14.12.2021 19:24:00;0.11479
14.12.2021 19:26:00;0.11467
14.12.2021 19:28:00;0.11650
14.12.2021 19:30:00;0.11785
14.12.2021 19:32:00;0.11729
14.12.2021 19:34:00;0.11478
14.12.2021 19:36:00;0.11248
14.12.2021 19:38:00;0.11215
14.12.2021 19:40:00;0.11363
14.12.2021 19:42:00;0.11492
14.12.2021 19:44:00;0.11542
14.12.2021 19:46:00;0.11669
14.12.2021 19:48:00;0.11863
14.12.2021 19:50:00;0.11936
14.12.2021 19:52:00;0.11869
14.12.2021 19:54:00;0.11820
14.12.2021 19:56:00;0.11951
14.12.2021 19:58:00;0.12066
14.12.2021 20:00:00;0.12039
14.12.2021 20:02:00;0.11774
14.12.2021 20:04:00;0.11672
14.12.2021 20:06:00;0.11729
14.12.2021 20:08:00;0.11857
14.12.2021 20:10:00;0.11819
14.12.2021 20:12:00;0.11832
14.12.2021 20:14:00;0.11922
14.12.2021 20:16:00;0.11934
14.12.2021 20:18:00;0.11771
14.12.2021 20:20:00;0.11695
14.12.2021 20:22:00;0.11831
14.12.2021 20:24:00;0.12095
14.12.2021 20:26:00;0.12177
14.12.2021 20:28:00;0.12127
14.12.2021 20:30:00;0.11986
14.12.2021 20:32:00;0.11878
14.12.2021 20:34:00;0.11852
14.12.2021 20:36:00;0.11862
14.12.2021 20:38:00;0.11956
14.12.2021 20:40:00;0.12038
14.12.2021 20:42:00;0.12133
14.12.2021 20:44:00;0.12236
14.12.2021 20:46:00;0.12350
14.12.2021 20:48:00;0.12354
14.12.2021 20:50:00;0.12304
14.12.2021 20:52:00;0.12231
14.12.2021 20:54:00;0.12273
14.12.2021 20:56:00;0.12371
14.12.2021 20:58:00;0.12477
14.12.2021 21:00:00;0.12630
14.12.2021 21:02:00;0.12736
14.12.2021 21:04:00;0.12708
14.12.2021 21:06:00;0.12564
14.12.2021 21:08:00;0.12567
14.12.2021 21:10:00;0.12802
14.12.2021 21:12:00;0.13055
14.12.2021 21:14:00;0.13018
14.12.2021 21:16:00;0.12981
14.12.2021 21:18:00;0.12999
14.12.2021 21:20:00;0.13121
14.12.2021 21:22:00;0.13193
14.12.2021 21:24:00;0.13244
14.12.2021 21:26:00;0.13341
14.12.2021 21:28:00;0.13403
14.12.2021 21:30:00;0.13445
14.12.2021 21:32:00;0.13357
14.12.2021 21:34:00;0.13194
14.12.2021 21:36:00;0.13233
14.12.2021 21:38:00;0.13413
14.12.2021 21:40:00;0.13548
14.12.2021 21:42:00;0.13503
14.12.2021 21:44:00;0.13439
14.12.2021 21:46:00;0.13345
14.12.2021 21:48:00;0.13331
14.12.2021 21:50:00;0.13329
14.12.2021 21:52:00;0.13463
14.12.2021 21:54:00;0.13550
14.12.2021 21:56:00;0.13674
14.12.2021 21:58:00;0.13732
14.12.2021 22:00:00;0.13672
14.12.2021 22:02:00;0.13582
14.12.2021 22:04:00;0.13527
14.12.2021 22:06:00;0.13589
14.12.2021 22:08:00;0.13716
14.12.2021 22:10:00;0.13900
14.12.2021 22:12:00;0.14074
14.12.2021 22:14:00;0.14293
14.12.2021 22:16:00;0.14330
14.12.2021 22:18:00;0.14416
14.12.2021 22:20:00;0.14473
14.12.2021 22:22:00;0.14640
14.12.2021 22:24:00;0.14703
14.12.2021 22:26:00;0.14825
14.12.2021 22:28:00;0.14966
14.12.2021 22:30:00;0.15146
14.12.2021 22:32:00;0.15073
14.12.2021 22:34:00;0.15054
14.12.2021 22:36:00;0.14900
14.12.2021 22:38:00;0.14868
14.12.2021 22:40:00;0.14762
14.12.2021 22:42:00;0.14684
14.12.2021 22:44:00;0.14798
14.12.2021 22:46:00;0.15094
14.12.2021 22:48:00;0.15524
14.12.2021 22:50:00;0.15592
14.12.2021 22:52:00;0.15492
14.12.2021 22:54:00;0.15409
14.12.2021 22:56:00;0.15481
14.12.2021 22:58:00;0.15627
14.12.2021 23:00:00;0.15699
14.12.2021 23:02:00;0.15803
14.12.2021 23:04:00;0.15933
14.12.2021 23:06:00;0.15901
14.12.2021 23:08:00;0.15710
14.12.2021 23:10:00;0.15514
14.12.2021 23:12:00;0.15610
14.12.2021 23:14:00;0.15913
14.12.2021 23:16:00;0.16011
14.12.2021 23:18:00;0.15911
14.12.2021 23:20:00;0.15777
14.12.2021 23:22:00;0.15892
14.12.2021 23:24:00;0.15967
14.12.2021 23:26:00;0.16016
14.12.2021 23:28:00;0.16133
14.12.2021 23:30:00;0.16342
14.12.2021 23:32:00;0.16550
14.12.2021 23:34:00;0.16799
14.12.2021 23:36:00;0.16949
14.12.2021 23:38:00;0.16910
14.12.2021 23:40:00;0.16797
14.12.2021 23:42:00;0.16655
14.12.2021 23:44:00;0.16570
14.12.2021 23:46:00;0.16660
14.12.2021 23:48:00;0.17012
14.12.2021 23:50:00;0.17169
14.12.2021 23:52:00;0.17112
14.12.2021 23:54:00;0.16986
14.12.2021 23:56:00;0.17090
14.12.2021 23:58:00;0.17056
15.12.2021 00:00:00;0.16892
15.12.2021 00:02:00;0.16940
15.12.2021 00:04:00;0.17173
15.12.2021 00:06:00;0.17484
15.12.2021 00:08:00;0.17346
15.12.2021 00:10:00;0.17029
15.12.2021 00:12:00;0.16861
15.12.2021 00:14:00;0.16830
15.12.2021 00:16:00;0.17025
15.12.2021 00:18:00;0.17143
15.12.2021 00:20:00;0.17299
15.12.2021 00:22:00;0.17348
15.12.2021 00:24:00;0.17302
15.12.2021 00:26:00;0.17271
15.12.2021 00:28:00;0.17496
15.12.2021 00:30:00;0.17785
15.12.2021 00:32:00;0.17896
15.12.2021 00:34:00;0.17598
15.12.2021 00:36:00;0.17185
15.12.2021 00:38:00;0.16887
15.12.2021 00:40:00;0.16760
15.12.2021 00:42:00;0.16887
15.12.2021 00:44:00;0.16815
15.12.2021 00:46:00;0.16708
15.12.2021 00:48:00;0.16661
15.12.2021 00:50:00;0.17005
15.12.2021 00:52:00;0.17177
15.12.2021 00:54:00;0.17069
15.12.2021 00:56:00;0.16845
15.12.2021 00:58:00;0.16914
15.12.2021 01:00:00;0.16967
15.12.2021 01:02:00;0.17216
15.12.2021 01:04:00;0.17531
15.12.2021 01:06:00;0.17765
15.12.2021 01:08:00;0.17683
15.12.2021 01:10:00;0.17460
15.12.2021 01:12:00;0.17280
15.12.2021 01:14:00;0.17310
15.12.2021 01:16:00;0.17508
15.12.2021 01:18:00;0.17583
15.12.2021 01:20:00;0.17209
15.12.2021 01:22:00;0.16924
15.12.2021 01:24:00;0.17073
15.12.2021 01:26:00;0.17421
15.12.2021 01:28:00;0.17529
15.12.2021 01:30:00;0.17415
15.12.2021 01:32:00;0.17257
15.12.2021 01:34:00;0.17184
15.12.2021 01:36:00;0.17146
15.12.2021 01:38:00;0.17186
15.12.2021 01:40:00;0.17210
15.12.2021 01:42:00;0.17103
15.12.2021 01:44:00;0.17087
15.12.2021 01:46:00;0.17102
15.12.2021 01:48:00;0.17322
15.12.2021 01:50:00;0.17396
15.12.2021 01:52:00;0.17261
15.12.2021 01:54:00;0.17025
15.12.2021 01:56:00;0.16892
15.12.2021 01:58:00;0.16769
15.12.2021 02:00:00;0.16599
15.12.2021 02:02:00;0.16444
15.12.2021 02:04:00;0.16495
15.12.2021 02:06:00;0.16669
15.12.2021 02:08:00;0.16722
15.12.2021 02:10:00;0.16780
15.12.2021 02:12:00;0.16741
15.12.2021 02:14:00;0.16782
15.12.2021 02:16:00;0.16893
15.12.2021 02:18:00;0.16948
15.12.2021 02:20:00;0.16917
15.12.2021 02:22:00;0.16869
15.12.2021 02:24:00;0.16965
15.12.2021 02:26:00;0.17078
15.12.2021 02:28:00;0.16902
15.12.2021 02:30:00;0.16686
15.12.2021 02:32:00;0.16496
15.12.2021 02:34:00;0.16558
15.12.2021 02:36:00;0.16586
15.12.2021 02:38:00;0.16475
15.12.2021 02:40:00;0.16309
15.12.2021 02:42:00;0.16334
15.12.2021 02:44:00;0.16544
15.12.2021 02:46:00;0.16631
15.12.2021 02:48:00;0.16536
15.12.2021 02:50:00;0.16534
15.12.2021 02:52:00;0.16434
15.12.2021 02:54:00;0.16179
15.12.2021 02:56:00;0.16163
15.12.2021 02:58:00;0.16352
15.12.2021 03:00:00;0.16388
15.12.2021 03:02:00;0.16126
15.12.2021 03:04:00;0.16050
15.12.2021 03:06:00;0.16211
15.12.2021 03:08:00;0.16380
15.12.2021 03:10:00;0.16518
15.12.2021 03:12:00;0.16500
15.12.2021 03:14:00;0.16225
15.12.2021 03:16:00;0.16081
15.12.2021 03:18:00;0.16127
15.12.2021 03:20:00;0.16337
15.12.2021 03:22:00;0.16363
15.12.2021 03:24:00;0.16384
15.12.2021 03:26:00;0.16403
15.12.2021 03:28:00;0.16471
15.12.2021 03:30:00;0.16303
15.12.2021 03:32:00;0.16084
15.12.2021 03:34:00;0.15898
15.12.2021 03:36:00;0.15923
15.12.2021 03:38:00;0.15919
15.12.2021 03:40:00;0.16003
15.12.2021 03:42:00;0.16060
15.12.2021 03:44:00;0.16157
15.12.2021 03:46:00;0.16228
15.12.2021 03:48:00;0.16366
15.12.2021 03:50:00;0.16513
15.12.2021 03:52:00;0.16480
15.12.2021 03:54:00;0.16381
15.12.2021 03:56:00;0.16161
15.12.2021 03:58:00;0.16094
15.12.2021 04:00:00;0.16162
15.12.2021 04:02:00;0.16234
15.12.2021 04:04:00;0.16314
15.12.2021 04:06:00;0.16514
15.12.2021 04:08:00;0.16658
15.12.2021 04:10:00;0.16409
15.12.2021 04:12:00;0.16228
15.12.2021 04:14:00;0.16281
15.12.2021 04:16:00;0.16415
15.12.2021 04:18:00;0.16220
15.12.2021 04:20:00;0.15878
15.12.2021 04:22:00;0.15802
15.12.2021 04:24:00;0.15643
15.12.2021 04:26:00;0.15543
15.12.2021 04:28:00;0.15563
15.12.2021 04:30:00;0.15691
15.12.2021 04:32:00;0.15766
15.12.2021 04:34:00;0.15678
15.12.2021 04:36:00;0.15744
15.12.2021 04:38:00;0.15879
15.12.2021 04:40:00;0.15946
15.12.2021 04:42:00;0.16068
15.12.2021 04:44:00;0.16150
15.12.2021 04:46:00;0.16251
15.12.2021 04:48:00;0.16053
15.12.2021 04:50:00;0.15613
15.12.2021 04:52:00;0.15251
15.12.2021 04:54:00;0.15306
15.12.2021 04:56:00;0.15899
15.12.2021 04:58:00;0.16245
15.12.2021 05:00:00;0.16138
15.12.2021 05:02:00;0.15846
15.12.2021 05:04:00;0.15855
15.12.2021 05:06:00;0.15972
15.12.2021 05:08:00;0.15986
15.12.2021 05:10:00;0.15920
15.12.2021 05:12:00;0.15815
15.12.2021 05:14:00;0.15762
15.12.2021 05:16:00;0.15891
15.12.2021 05:18:00;0.15915
15.12.2021 05:20:00;0.15907
15.12.2021 05:22:00;0.15708
15.12.2021 05:24:00;0.15827
15.12.2021 05:26:00;0.15842
15.12.2021 05:28:00;0.15938
15.12.2021 05:30:00;0.15862
15.12.2021 05:32:00;0.15828
15.12.2021 05:34:00;0.15641
15.12.2021 05:36:00;0.15518
15.12.2021 05:38:00;0.15187
15.12.2021 05:40:00;0.14995
15.12.2021 05:42:00;0.14926
15.12.2021 05:44:00;0.15076
15.12.2021 05:46:00;0.15056
15.12.2021 05:48:00;0.15086
15.12.2021 05:50:00;0.15210
15.12.2021 05:52:00;0.15487
15.12.2021 05:54:00;0.15640
15.12.2021 05:56:00;0.15618
15.12.2021 05:58:00;0.15329
15.12.2021 06:00:00;0.15002
15.12.2021 06:02:00;0.14981
15.12.2021 06:04:00;0.15086
15.12.2021 06:06:00;0.15179
15.12.2021 06:08:00;0.15155
15.12.2021 06:10:00;0.15104
15.12.2021 06:12:00;0.15213
15.12.2021 06:14:00;0.15363
15.12.2021 06:16:00;0.15553
15.12.2021 06:18:00;0.15357
15.12.2021 06:20:00;0.15106
15.12.2021 06:22:00;0.14969
15.12.2021 06:24:00;0.15094
15.12.2021 06:26:00;0.15168
15.12.2021 06:28:00;0.15286
15.12.2021 06:30:00;0.15295
15.12.2021 06:32:00;0.15159
15.12.2021 06:34:00;0.14897
15.12.2021 06:36:00;0.14978
15.12.2021 06:38:00;0.15325
15.12.2021 06:40:00;0.15622
15.12.2021 06:42:00;0.15572
15.12.2021 06:44:00;0.15463
15.12.2021 06:46:00;0.15400
15.12.2021 06:48:00;0.15483
15.12.2021 06:50:00;0.15722
15.12.2021 06:52:00;0.15674
15.12.2021 06:54:00;0.15449
15.12.2021 06:56:00;0.15094
15.12.2021 06:58:00;0.14970
15.12.2021 07:00:00;0.15004
15.12.2021 07:02:00;0.15166
15.12.2021 07:04:00;0.15341
15.12.2021 07:06:00;0.15352
15.12.2021 07:08:00;0.15250
15.12.2021 07:10:00;0.15287
15.12.2021 07:12:00;0.15318
15.12.2021 07:14:00;0.15270
15.12.2021 07:16:00;0.15137
15.12.2021 07:18:00;0.15154
15.12.2021 07:20:00;0.15066
15.12.2021 07:22:00;0.15019
15.12.2021 07:24:00;0.14950
15.12.2021 07:26:00;0.15016
15.12.2021 07:28:00;0.14923
15.12.2021 07:30:00;0.14814
15.12.2021 07:32:00;0.14821
15.12.2021 07:34:00;0.14969
15.12.2021 07:36:00;0.15143
15.12.2021 07:38:00;0.15359
15.12.2021 07:40:00;0.15701
15.12.2021 07:42:00;0.15892
15.12.2021 07:44:00;0.15793
15.12.2021 07:46:00;0.15432
15.12.2021 07:48:00;0.15035
15.12.2021 07:50:00;0.14852
15.12.2021 07:52:00;0.14862
15.12.2021 07:54:00;0.15166
15.12.2021 07:56:00;0.15470
15.12.2021 07:58:00;0.15492
15.12.2021 08:00:00;0.15266
15.12.2021 08:02:00;0.15154
15.12.2021 08:04:00;0.15423
15.12.2021 08:06:00;0.15825
15.12.2021 08:08:00;0.16101
15.12.2021 08:10:00;0.16192
15.12.2021 08:12:00;0.16235
15.12.2021 08:14:00;0.16083
15.12.2021 08:16:00;0.15787
15.12.2021 08:18:00;0.15549
15.12.2021 08:20:00;0.15676
15.12.2021 08:22:00;0.15699
15.12.2021 08:24:00;0.15588
15.12.2021 08:26:00;0.15351
15.12.2021 08:28:00;0.15341
15.12.2021 08:30:00;0.15546
15.12.2021 08:32:00;0.15652
15.12.2021 08:34:00;0.15725
15.12.2021 08:36:00;0.15641
15.12.2021 08:38:00;0.15676
15.12.2021 08:40:00;0.15434
15.12.2021 08:42:00;0.15337
15.12.2021 08:44:00;0.15321
15.12.2021 08:46:00;0.15539
15.12.2021 08:48:00;0.15528
15.12.2021 08:50:00;0.15295
15.12.2021 08:52:00;0.15219
15.12.2021 08:54:00;0.15441
15.12.2021 08:56:00;0.15656
15.12.2021 08:58:00;0.15700
15.12.2021 09:00:00;0.15783
15.12.2021 09:02:00;0.15941
15.12.2021 09:04:00;0.15925
15.12.2021 09:06:00;0.15741
15.12.2021 09:08:00;0.15818
15.12.2021 09:10:00;0.15934
15.12.2021 09:12:00;0.15880
15.12.2021 09:14:00;0.15854
15.12.2021 09:16:00;0.15891
15.12.2021 09:18:00;0.15989
15.12.2021 09:20:00;0.15951
15.12.2021 09:22:00;0.15906
15.12.2021 09:24:00;0.15793
15.12.2021 09:26:00;0.15855
15.12.2021 09:28:00;0.16232
15.12.2021 09:30:00;0.16645
15.12.2021 09:32:00;0.16752
15.12.2021 09:34:00;0.16544
15.12.2021 09:36:00;0.16299
15.12.2021 09:38:00;0.16105
15.12.2021 09:40:00;0.16073
15.12.2021 09:42:00;0.16002
15.12.2021 09:44:00;0.16096
15.12.2021 09:46:00;0.16150
15.12.2021 09:48:00;0.16198
15.12.2021 09:50:00;0.16140
15.12.2021 09:52:00;0.15890
15.12.2021 09:54:00;0.15807
15.12.2021 09:56:00;0.15819
15.12.2021 09:58:00;0.16015
15.12.2021 10:00:00;0.15913
15.12.2021 10:02:00;0.15911
15.12.2021 10:04:00;0.15958
15.12.2021 10:06:00;0.16151
15.12.2021 10:08:00;0.16252
15.12.2021 10:10:00;0.16267
15.12.2021 10:12:00;0.16343
15.12.2021 10:14:00;0.16370
15.12.2021 10:16:00;0.16463
15.12.2021 10:18:00;0.16458
15.12.2021 10:20:00;0.16305
15.12.2021 10:22:00;0.16316
15.12.2021 10:24:00;0.16334
15.12.2021 10:26:00;0.16476
15.12.2021 10:28:00;0.16546
15.12.2021 10:30:00;0.16489
15.12.2021 10:32:00;0.16467
15.12.2021 10:34:00;0.16355
15.12.2021 10:36:00;0.16562
15.12.2021 10:38:00;0.16601
15.12.2021 10:40:00;0.16810
15.12.2021 10:42:00;0.16868
15.12.2021 10:44:00;0.16908
15.12.2021 10:46:00;0.16793
15.12.2021 10:48:00;0.16812
15.12.2021 10:50:00;0.16932
15.12.2021 10:52:00;0.16803
15.12.2021 10:54:00;0.16516
15.12.2021 10:56:00;0.16278
15.12.2021 10:58:00;0.16199
15.12.2021 11:00:00;0.16294
15.12.2021 11:02:00;0.16464
15.12.2021 11:04:00;0.16621
15.12.2021 11:06:00;0.16459
15.12.2021 11:08:00;0.16424
15.12.2021 11:10:00;0.16600
15.12.2021 11:12:00;0.16866
15.12.2021 11:14:00;0.16907
15.12.2021 11:16:00;0.16798
15.12.2021 11:18:00;0.16659
15.12.2021 11:20:00;0.16483
15.12.2021 11:22:00;0.16456
15.12.2021 11:24:00;0.16464
15.12.2021 11:26:00;0.16482
15.12.2021 11:28:00;0.16394
15.12.2021 11:30:00;0.16388
15.12.2021 11:32:00;0.16268
15.12.2021 11:34:00;0.16206
15.12.2021 11:36:00;0.15980
15.12.2021 11:38:00;0.15943
15.12.2021 11:40:00;0.15868
15.12.2021 11:42:00;0.15950
15.12.2021 11:44:00;0.16040
15.12.2021 11:46:00;0.16195
15.12.2021 11:48:00;0.16179
15.12.2021 11:50:00;0.16249
15.12.2021 11:52:00;0.16375
15.12.2021 11:54:00;0.16314
15.12.2021 11:56:00;0.15941
15.12.2021 11:58:00;0.15658
15.12.2021 12:00:00;0.15738
15.12.2021 12:02:00;0.16038
15.12.2021 12:04:00;0.16287
15.12.2021 12:06:00;0.16355
15.12.2021 12:08:00;0.16171
15.12.2021 12:10:00;0.16010
15.12.2021 12:12:00;0.16001
15.12.2021 12:14:00;0.16234
15.12.2021 12:16:00;0.16315
15.12.2021 12:18:00;0.16283
15.12.2021 12:20:00;0.16125
15.12.2021 12:22:00;0.16107
15.12.2021 12:24:00;0.16132
15.12.2021 12:26:00;0.16042
15.12.2021 12:28:00;0.15927
15.12.2021 12:30:00;0.15865
15.12.2021 12:32:00;0.15802
15.12.2021 12:34:00;0.15708
15.12.2021 12:36:00;0.15646
15.12.2021 12:38:00;0.15733
15.12.2021 12:40:00;0.15867
15.12.2021 12:42:00;0.16020
15.12.2021 12:44:00;0.16108
15.12.2021 12:46:00;0.16023
15.12.2021 12:48:00;0.15967
15.12.2021 12:50:00;0.15848
15.12.2021 12:52:00;0.15712
15.12.2021 12:54:00;0.15485
15.12.2021 12:56:00;0.15323
15.12.2021 12:58:00;0.15484
15.12.2021 13:00:00;0.15529
15.12.2021 13:02:00;0.15468
15.12.2021 13:04:00;0.15313
15.12.2021 13:06:00;0.15366
15.12.2021 13:08:00;0.15392
15.12.2021 13:10:00;0.15355
15.12.2021 13:12:00;0.15303
15.12.2021 13:14:00;0.15384
15.12.2021 13:16:00;0.15282
15.12.2021 13:18:00;0.15141
15.12.2021 13:20:00;0.14997
15.12.2021 13:22:00;0.15017
15.12.2021 13:24:00;0.15002
15.12.2021 13:26:00;0.15057
15.12.2021 13:28:00;0.15063
15.12.2021 13:30:00;0.15001
15.12.2021 13:32:00;0.15007
15.12.2021 13:34:00;0.15092
15.12.2021 13:36:00;0.15278
15.12.2021 13:38:00;0.15149
15.12.2021 13:40:00;0.14906
15.12.2021 13:42:00;0.14712
15.12.2021 13:44:00;0.14660
15.12.2021 13:46:00;0.14800
15.12.2021 13:48:00;0.15003
15.12.2021 13:50:00;0.15211
15.12.2021 13:52:00;0.15004
15.12.2021 13:54:00;0.14786
15.12.2021 13:56:00;0.14596
15.12.2021 13:58:00;0.14572
15.12.2021 14:00:00;0.14457
15.12.2021 14:02:00;0.14361
15.12.2021 14:04:00;0.14442
15.12.2021 14:06:00;0.14595
15.12.2021 14:08:00;0.14746
15.12.2021 14:10:00;0.14741
15.12.2021 14:12:00;0.14589
15.12.2021 14:14:00;0.14354
15.12.2021 14:16:00;0.14103
15.12.2021 14:18:00;0.13973
15.12.2021 14:20:00;0.13880
15.12.2021 14:22:00;0.13790
15.12.2021 14:24:00;0.13706
15.12.2021 14:26:00;0.13713
15.12.2021 14:28:00;0.13669
15.12.2021 14:30:00;0.13496
