19.08.2019 21:07:00;0.31500
19.08.2019 21:09:00;0.31400
19.08.2019 21:11:00;0.31200
19.08.2019 21:13:00;0.30900
19.08.2019 21:15:00;0.30900
19.08.2019 21:17:00;0.30800
19.08.2019 21:19:00;0.30900
19.08.2019 21:21:00;0.31100
19.08.2019 21:23:00;0.30800
19.08.2019 21:25:00;0.30800
19.08.2019 21:27:00;0.30700
19.08.2019 21:29:00;0.30700
19.08.2019 21:31:00;0.30500
19.08.2019 21:33:00;0.30500
19.08.2019 21:35:00;0.30400
19.08.2019 21:37:00;0.30300
19.08.2019 21:39:00;0.30300
19.08.2019 21:41:00;0.30300
19.08.2019 21:43:00;0.30300
19.08.2019 21:45:00;0.30400
19.08.2019 21:47:00;0.30200
19.08.2019 21:49:00;0.30300
19.08.2019 21:51:00;0.30300
19.08.2019 21:53:00;0.30300
19.08.2019 21:55:00;0.30100
19.08.2019 21:57:00;0.30200
19.08.2019 21:59:00;0.30000
19.08.2019 22:01:00;0.29900
19.08.2019 22:03:00;0.29800
19.08.2019 22:05:00;0.29500
19.08.2019 22:07:00;0.29400
19.08.2019 22:09:00;0.29400
19.08.2019 22:11:00;0.29300
19.08.2019 22:13:00;0.29400
19.08.2019 22:15:00;0.29300
19.08.2019 22:17:00;0.29400
19.08.2019 22:19:00;0.29400
19.08.2019 22:21:00;0.29300
19.08.2019 22:23:00;0.29200
19.08.2019 22:25:00;0.29100
19.08.2019 22:27:00;0.29000
19.08.2019 22:29:00;0.28700
19.08.2019 22:31:00;0.28600
19.08.2019 22:33:00;0.28500
19.08.2019 22:35:00;0.28400
19.08.2019 22:37:00;0.28300
19.08.2019 22:39:00;0.28300
19.08.2019 22:41:00;0.28100
19.08.2019 22:43:00;0.28000
19.08.2019 22:45:00;0.28000
19.08.2019 22:47:00;0.27900
19.08.2019 22:49:00;0.27900
19.08.2019 22:51:00;0.27800
19.08.2019 22:53:00;0.27900
19.08.2019 22:55:00;0.27900
19.08.2019 22:57:00;0.27700
19.08.2019 22:59:00;0.27800
19.08.2019 23:01:00;0.27700
19.08.2019 23:03:00;0.27600
19.08.2019 23:05:00;0.27500
19.08.2019 23:07:00;0.27400
19.08.2019 23:09:00;0.27400
19.08.2019 23:11:00;0.27400
19.08.2019 23:13:00;0.27300
19.08.2019 23:15:00;0.27300
19.08.2019 23:17:00;0.27300
19.08.2019 23:19:00;0.27400
19.08.2019 23:21:00;0.27200
19.08.2019 23:23:00;0.27400
19.08.2019 23:25:00;0.27300
19.08.2019 23:27:00;0.27500
19.08.2019 23:29:00;0.27300
19.08.2019 23:31:00;0.27400
19.08.2019 23:33:00;0.27400
19.08.2019 23:35:00;0.27500
19.08.2019 23:37:00;0.27200
19.08.2019 23:39:00;0.27200
19.08.2019 23:41:00;0.27300
19.08.2019 23:43:00;0.27100
19.08.2019 23:45:00;0.26900
19.08.2019 23:47:00;0.26800
19.08.2019 23:49:00;0.26900
19.08.2019 23:51:00;0.26800
19.08.2019 23:53:00;0.26700
19.08.2019 23:55:00;0.26600
19.08.2019 23:57:00;0.26600
19.08.2019 23:59:00;0.26600
20.08.2019 00:01:00;0.26600
20.08.2019 00:03:00;0.26500
20.08.2019 00:05:00;0.26500
20.08.2019 00:07:00;0.26500
20.08.2019 00:09:00;0.26400
20.08.2019 00:11:00;0.26400
20.08.2019 00:13:00;0.26300
20.08.2019 00:15:00;0.26300
20.08.2019 00:17:00;0.26200
20.08.2019 00:19:00;0.26300
20.08.2019 00:21:00;0.26300
20.08.2019 00:23:00;0.26200
20.08.2019 00:25:00;0.26200
20.08.2019 00:27:00;0.26400
20.08.2019 00:29:00;0.26400
20.08.2019 00:31:00;0.26400
20.08.2019 00:33:00;0.26500
20.08.2019 00:35:00;0.26400
20.08.2019 00:37:00;0.26200
20.08.2019 00:39:00;0.26100
20.08.2019 00:41:00;0.26100
20.08.2019 00:43:00;0.26100
20.08.2019 00:45:00;0.26100
20.08.2019 00:47:00;0.26100
20.08.2019 00:49:00;0.26100
20.08.2019 00:51:00;0.26000
20.08.2019 00:53:00;0.26000
20.08.2019 00:55:00;0.26000
20.08.2019 00:57:00;0.26100
20.08.2019 00:59:00;0.26000
20.08.2019 01:01:00;0.26200
20.08.2019 01:03:00;0.26300
20.08.2019 01:05:00;0.26400
20.08.2019 01:07:00;0.26400
20.08.2019 01:09:00;0.26500
20.08.2019 01:11:00;0.26700
20.08.2019 01:13:00;0.26500
20.08.2019 01:15:00;0.26400
20.08.2019 01:17:00;0.26300
20.08.2019 01:19:00;0.26300
20.08.2019 01:21:00;0.26100
20.08.2019 01:23:00;0.26000
20.08.2019 01:25:00;0.26000
20.08.2019 01:27:00;0.25800
20.08.2019 01:29:00;0.26000
20.08.2019 01:31:00;0.26000
20.08.2019 01:33:00;0.26000
20.08.2019 01:35:00;0.26000
20.08.2019 01:37:00;0.26000
20.08.2019 01:39:00;0.26000
20.08.2019 01:41:00;0.25800
20.08.2019 01:43:00;0.25800
20.08.2019 01:45:00;0.25800
20.08.2019 01:47:00;0.25800
20.08.2019 01:49:00;0.25700
20.08.2019 01:51:00;0.25800
20.08.2019 01:53:00;0.25700
20.08.2019 01:55:00;0.25800
20.08.2019 01:57:00;0.25800
20.08.2019 01:59:00;0.25800
20.08.2019 02:01:00;0.26000
20.08.2019 02:03:00;0.26000
20.08.2019 02:05:00;0.26000
20.08.2019 02:07:00;0.25900
20.08.2019 02:09:00;0.26000
20.08.2019 02:11:00;0.25900
20.08.2019 02:13:00;0.25800
20.08.2019 02:15:00;0.25800
20.08.2019 02:17:00;0.25900
20.08.2019 02:19:00;0.25900
20.08.2019 02:21:00;0.25800
20.08.2019 02:23:00;0.25800
20.08.2019 02:25:00;0.25900
20.08.2019 02:27:00;0.25900
20.08.2019 02:29:00;0.25900
20.08.2019 02:31:00;0.25900
20.08.2019 02:33:00;0.26000
20.08.2019 02:35:00;0.26100
20.08.2019 02:37:00;0.26100
20.08.2019 02:39:00;0.26300
20.08.2019 02:41:00;0.26400
20.08.2019 02:43:00;0.26500
20.08.2019 02:45:00;0.26400
20.08.2019 02:47:00;0.26400
20.08.2019 02:49:00;0.26400
20.08.2019 02:51:00;0.26400
20.08.2019 02:53:00;0.26500
20.08.2019 02:55:00;0.26400
20.08.2019 02:57:00;0.26400
20.08.2019 02:59:00;0.26400
20.08.2019 03:01:00;0.26400
20.08.2019 03:03:00;0.26400
20.08.2019 03:05:00;0.26400
20.08.2019 03:07:00;0.26500
20.08.2019 03:09:00;0.26500
20.08.2019 03:11:00;0.26500
20.08.2019 03:13:00;0.26500
20.08.2019 03:15:00;0.26600
20.08.2019 03:17:00;0.26700
20.08.2019 03:19:00;0.26600
20.08.2019 03:21:00;0.26800
20.08.2019 03:23:00;0.26700
20.08.2019 03:25:00;0.26800
20.08.2019 03:27:00;0.26800
20.08.2019 03:29:00;0.26900
20.08.2019 03:31:00;0.26900
20.08.2019 03:33:00;0.26800
20.08.2019 03:35:00;0.26800
20.08.2019 03:37:00;0.26900
20.08.2019 03:39:00;0.27000
20.08.2019 03:41:00;0.27000
20.08.2019 03:43:00;0.27100
20.08.2019 03:45:00;0.27100
20.08.2019 03:47:00;0.27000
20.08.2019 03:49:00;0.27000
20.08.2019 03:51:00;0.27000
20.08.2019 03:53:00;0.27000
20.08.2019 03:55:00;0.27000
20.08.2019 03:57:00;0.27100
20.08.2019 03:59:00;0.27200
20.08.2019 04:01:00;0.27400
20.08.2019 04:03:00;0.27600
20.08.2019 04:05:00;0.27900
20.08.2019 04:07:00;0.27800
20.08.2019 04:09:00;0.28000
20.08.2019 04:11:00;0.28000
20.08.2019 04:13:00;0.28000
20.08.2019 04:15:00;0.27900
20.08.2019 04:17:00;0.27900
20.08.2019 04:19:00;0.27800
20.08.2019 04:21:00;0.28200
20.08.2019 04:23:00;0.28200
20.08.2019 04:25:00;0.28200
20.08.2019 04:27:00;0.28400
20.08.2019 04:29:00;0.28500
20.08.2019 04:31:00;0.28700
20.08.2019 04:33:00;0.28900
20.08.2019 04:35:00;0.29100
20.08.2019 04:37:00;0.29300
20.08.2019 04:39:00;0.29500
20.08.2019 04:41:00;0.29400
20.08.2019 04:43:00;0.29600
20.08.2019 04:45:00;0.29700
20.08.2019 04:47:00;0.29700
20.08.2019 04:49:00;0.29800
20.08.2019 04:51:00;0.29900
20.08.2019 04:53:00;0.30000
20.08.2019 04:55:00;0.29900
20.08.2019 04:57:00;0.30200
20.08.2019 04:59:00;0.30300
20.08.2019 05:01:00;0.30200
20.08.2019 05:03:00;0.30300
20.08.2019 05:05:00;0.30400
20.08.2019 05:07:00;0.30400
20.08.2019 05:09:00;0.30800
20.08.2019 05:11:00;0.31100
20.08.2019 05:13:00;0.31100
20.08.2019 05:15:00;0.31200
20.08.2019 05:17:00;0.31300
20.08.2019 05:19:00;0.31500
20.08.2019 05:21:00;0.31400
20.08.2019 05:23:00;0.31600
20.08.2019 05:25:00;0.31600
20.08.2019 05:27:00;0.31600
20.08.2019 05:29:00;0.31700
20.08.2019 05:31:00;0.31800
20.08.2019 05:33:00;0.31700
20.08.2019 05:35:00;0.31700
20.08.2019 05:37:00;0.31500
20.08.2019 05:39:00;0.31600
20.08.2019 05:41:00;0.31700
20.08.2019 05:43:00;0.31600
20.08.2019 05:45:00;0.31500
20.08.2019 05:47:00;0.31400
20.08.2019 05:49:00;0.31500
20.08.2019 05:51:00;0.31600
20.08.2019 05:53:00;0.31500
20.08.2019 05:55:00;0.31400
20.08.2019 05:57:00;0.31400
20.08.2019 05:59:00;0.31500
20.08.2019 06:01:00;0.31300
20.08.2019 06:03:00;0.31400
20.08.2019 06:05:00;0.31400
20.08.2019 06:07:00;0.31400
20.08.2019 06:09:00;0.31700
20.08.2019 06:11:00;0.32000
20.08.2019 06:13:00;0.32200
20.08.2019 06:15:00;0.32000
20.08.2019 06:17:00;0.32100
20.08.2019 06:19:00;0.32100
20.08.2019 06:21:00;0.32100
20.08.2019 06:23:00;0.31900
20.08.2019 06:25:00;0.32000
20.08.2019 06:27:00;0.31700
20.08.2019 06:29:00;0.31700
20.08.2019 06:31:00;0.31700
20.08.2019 06:33:00;0.31900
20.08.2019 06:35:00;0.31900
20.08.2019 06:37:00;0.31800
20.08.2019 06:39:00;0.32000
20.08.2019 06:41:00;0.32000
20.08.2019 06:43:00;0.31900
20.08.2019 06:45:00;0.31900
20.08.2019 06:47:00;0.32000
20.08.2019 06:49:00;0.31900
20.08.2019 06:51:00;0.32100
20.08.2019 06:53:00;0.32200
20.08.2019 06:55:00;0.32300
20.08.2019 06:57:00;0.32400
20.08.2019 06:59:00;0.32000
20.08.2019 07:01:00;0.32100
20.08.2019 07:03:00;0.31800
20.08.2019 07:05:00;0.31700
20.08.2019 07:07:00;0.31800
20.08.2019 07:09:00;0.31900
20.08.2019 07:11:00;0.31900
20.08.2019 07:13:00;0.31700
20.08.2019 07:15:00;0.31600
20.08.2019 07:17:00;0.31400
20.08.2019 07:19:00;0.31500
20.08.2019 07:21:00;0.31600
20.08.2019 07:23:00;0.31600
20.08.2019 07:25:00;0.31600
20.08.2019 07:27:00;0.31700
20.08.2019 07:29:00;0.32000
20.08.2019 07:31:00;0.32000
20.08.2019 07:33:00;0.32100
20.08.2019 07:35:00;0.32000
20.08.2019 07:37:00;0.32000
20.08.2019 07:39:00;0.32000
20.08.2019 07:41:00;0.31900
20.08.2019 07:43:00;0.31900
20.08.2019 07:45:00;0.31800
20.08.2019 07:47:00;0.31700
20.08.2019 07:49:00;0.31800
20.08.2019 07:51:00;0.32000
20.08.2019 07:53:00;0.32100
20.08.2019 07:55:00;0.32100
20.08.2019 07:57:00;0.31900
20.08.2019 07:59:00;0.31900
20.08.2019 08:01:00;0.32000
20.08.2019 08:03:00;0.32000
20.08.2019 08:05:00;0.32200
20.08.2019 08:07:00;0.31900
20.08.2019 08:09:00;0.32000
20.08.2019 08:11:00;0.31900
20.08.2019 08:13:00;0.32000
20.08.2019 08:15:00;0.32000
20.08.2019 08:17:00;0.32200
20.08.2019 08:19:00;0.32100
20.08.2019 08:21:00;0.32400
20.08.2019 08:23:00;0.32300
20.08.2019 08:25:00;0.32300
20.08.2019 08:27:00;0.32000
20.08.2019 08:29:00;0.31900
20.08.2019 08:31:00;0.31800
20.08.2019 08:33:00;0.31800
20.08.2019 08:35:00;0.31800
20.08.2019 08:37:00;0.31900
20.08.2019 08:39:00;0.32100
20.08.2019 08:41:00;0.32100
20.08.2019 08:43:00;0.32100
20.08.2019 08:45:00;0.32300
20.08.2019 08:47:00;0.32200
20.08.2019 08:49:00;0.32200
20.08.2019 08:51:00;0.32400
20.08.2019 08:53:00;0.32500
20.08.2019 08:55:00;0.32200
20.08.2019 08:57:00;0.32100
20.08.2019 08:59:00;0.31900
20.08.2019 09:01:00;0.31800
20.08.2019 09:03:00;0.32000
20.08.2019 09:05:00;0.31800
20.08.2019 09:07:00;0.31900
20.08.2019 09:09:00;0.31700
20.08.2019 09:11:00;0.31600
20.08.2019 09:13:00;0.31800
20.08.2019 09:15:00;0.31700
20.08.2019 09:17:00;0.31700
20.08.2019 09:19:00;0.31700
20.08.2019 09:21:00;0.31500
20.08.2019 09:23:00;0.31700
20.08.2019 09:25:00;0.31600
20.08.2019 09:27:00;0.31700
20.08.2019 09:29:00;0.32000
20.08.2019 09:31:00;0.31900
20.08.2019 09:33:00;0.31900
20.08.2019 09:35:00;0.31800
20.08.2019 09:37:00;0.31900
20.08.2019 09:39:00;0.32100
20.08.2019 09:41:00;0.31900
20.08.2019 09:43:00;0.32000
20.08.2019 09:45:00;0.31900
20.08.2019 09:47:00;0.31900
20.08.2019 09:49:00;0.31900
20.08.2019 09:51:00;0.31900
20.08.2019 09:53:00;0.32000
20.08.2019 09:55:00;0.32100
20.08.2019 09:57:00;0.32000
20.08.2019 09:59:00;0.32000
20.08.2019 10:01:00;0.31900
20.08.2019 10:03:00;0.31900
20.08.2019 10:05:00;0.31700
20.08.2019 10:07:00;0.31800
20.08.2019 10:09:00;0.31900
20.08.2019 10:11:00;0.31700
20.08.2019 10:13:00;0.31900
20.08.2019 10:15:00;0.31900
20.08.2019 10:17:00;0.31900
20.08.2019 10:19:00;0.31800
20.08.2019 10:21:00;0.31700
20.08.2019 10:23:00;0.31800
20.08.2019 10:25:00;0.31800
20.08.2019 10:27:00;0.31800
20.08.2019 10:29:00;0.32200
20.08.2019 10:31:00;0.32100
20.08.2019 10:33:00;0.32100
20.08.2019 10:35:00;0.32000
20.08.2019 10:37:00;0.32000
20.08.2019 10:39:00;0.32000
20.08.2019 10:41:00;0.31900
20.08.2019 10:43:00;0.31900
20.08.2019 10:45:00;0.31900
20.08.2019 10:47:00;0.31700
20.08.2019 10:49:00;0.31700
20.08.2019 10:51:00;0.31600
20.08.2019 10:53:00;0.31500
20.08.2019 10:55:00;0.31400
20.08.2019 10:57:00;0.31500
20.08.2019 10:59:00;0.31600
20.08.2019 11:01:00;0.31500
20.08.2019 11:03:00;0.31700
20.08.2019 11:05:00;0.31700
20.08.2019 11:07:00;0.31700
20.08.2019 11:09:00;0.32000
20.08.2019 11:11:00;0.32200
20.08.2019 11:13:00;0.32100
20.08.2019 11:15:00;0.32300
20.08.2019 11:17:00;0.32000
20.08.2019 11:19:00;0.32000
20.08.2019 11:21:00;0.31900
20.08.2019 11:23:00;0.31800
20.08.2019 11:25:00;0.32000
20.08.2019 11:27:00;0.31800
20.08.2019 11:29:00;0.31900
20.08.2019 11:31:00;0.31800
20.08.2019 11:33:00;0.32000
20.08.2019 11:35:00;0.32100
20.08.2019 11:37:00;0.32000
20.08.2019 11:39:00;0.31900
20.08.2019 11:41:00;0.31900
20.08.2019 11:43:00;0.31800
20.08.2019 11:45:00;0.31500
20.08.2019 11:47:00;0.31700
20.08.2019 11:49:00;0.31500
20.08.2019 11:51:00;0.31300
20.08.2019 11:53:00;0.31500
20.08.2019 11:55:00;0.31500
20.08.2019 11:57:00;0.31400
20.08.2019 11:59:00;0.31300
20.08.2019 12:01:00;0.31300
20.08.2019 12:03:00;0.31400
20.08.2019 12:05:00;0.31200
20.08.2019 12:07:00;0.31400
20.08.2019 12:09:00;0.31300
20.08.2019 12:11:00;0.31300
20.08.2019 12:13:00;0.31100
20.08.2019 12:15:00;0.31000
20.08.2019 12:17:00;0.31100
20.08.2019 12:19:00;0.31100
20.08.2019 12:21:00;0.31100
20.08.2019 12:23:00;0.31200
20.08.2019 12:25:00;0.31200
20.08.2019 12:27:00;0.31200
20.08.2019 12:29:00;0.31200
20.08.2019 12:31:00;0.31300
20.08.2019 12:33:00;0.31300
20.08.2019 12:35:00;0.31200
20.08.2019 12:37:00;0.31300
20.08.2019 12:39:00;0.31400
20.08.2019 12:41:00;0.31300
20.08.2019 12:43:00;0.31200
20.08.2019 12:45:00;0.31200
20.08.2019 12:47:00;0.31300
20.08.2019 12:49:00;0.31100
20.08.2019 12:51:00;0.30900
20.08.2019 12:53:00;0.30800
20.08.2019 12:55:00;0.30800
20.08.2019 12:57:00;0.30900
20.08.2019 12:59:00;0.30900
20.08.2019 13:01:00;0.31100
20.08.2019 13:03:00;0.31200
20.08.2019 13:05:00;0.31500
20.08.2019 13:07:00;0.31500
20.08.2019 13:09:00;0.31400
20.08.2019 13:11:00;0.31300
20.08.2019 13:13:00;0.31400
20.08.2019 13:15:00;0.31200
20.08.2019 13:17:00;0.31000
20.08.2019 13:19:00;0.31100
20.08.2019 13:21:00;0.31100
20.08.2019 13:23:00;0.31300
20.08.2019 13:25:00;0.31100
20.08.2019 13:27:00;0.30800
20.08.2019 13:29:00;0.30800
20.08.2019 13:31:00;0.30800
20.08.2019 13:33:00;0.30900
20.08.2019 13:35:00;0.30800
20.08.2019 13:37:00;0.30900
20.08.2019 13:39:00;0.30900
20.08.2019 13:41:00;0.31000
20.08.2019 13:43:00;0.31200
20.08.2019 13:45:00;0.31100
20.08.2019 13:47:00;0.31200
20.08.2019 13:49:00;0.31300
20.08.2019 13:51:00;0.31200
20.08.2019 13:53:00;0.31200
20.08.2019 13:55:00;0.31100
20.08.2019 13:57:00;0.31300
20.08.2019 13:59:00;0.31200
20.08.2019 14:01:00;0.31200
20.08.2019 14:03:00;0.31200
20.08.2019 14:05:00;0.31000
20.08.2019 14:07:00;0.31200
20.08.2019 14:09:00;0.31200
20.08.2019 14:11:00;0.31400
20.08.2019 14:13:00;0.31400
20.08.2019 14:15:00;0.31100
20.08.2019 14:17:00;0.31100
20.08.2019 14:19:00;0.30900
20.08.2019 14:21:00;0.30800
20.08.2019 14:23:00;0.30800
20.08.2019 14:25:00;0.30900
20.08.2019 14:27:00;0.30900
20.08.2019 14:29:00;0.30800
20.08.2019 14:31:00;0.30700
20.08.2019 14:33:00;0.30800
20.08.2019 14:35:00;0.30800
20.08.2019 14:37:00;0.30800
20.08.2019 14:39:00;0.30900
20.08.2019 14:41:00;0.31100
20.08.2019 14:43:00;0.31100
20.08.2019 14:45:00;0.31200
20.08.2019 14:47:00;0.31200
20.08.2019 14:49:00;0.31300
20.08.2019 14:51:00;0.31400
20.08.2019 14:53:00;0.31300
20.08.2019 14:55:00;0.31200
20.08.2019 14:57:00;0.31200
20.08.2019 14:59:00;0.31200
20.08.2019 15:03:00;0.31200
20.08.2019 15:05:00;0.31100
20.08.2019 15:07:00;0.31100
20.08.2019 15:09:00;0.31100
20.08.2019 15:11:00;0.31100
20.08.2019 15:13:00;0.31100
20.08.2019 15:15:00;0.31000
20.08.2019 15:17:00;0.31000
20.08.2019 15:19:00;0.31100
20.08.2019 15:21:00;0.31300
20.08.2019 15:23:00;0.31200
20.08.2019 15:25:00;0.31200
20.08.2019 15:27:00;0.31100
20.08.2019 15:29:00;0.30900
20.08.2019 15:31:00;0.30800
20.08.2019 15:33:00;0.31000
20.08.2019 15:35:00;0.31000
20.08.2019 15:37:00;0.31100
20.08.2019 15:39:00;0.31100
20.08.2019 15:41:00;0.31400
20.08.2019 15:43:00;0.31400
20.08.2019 15:45:00;0.31300
20.08.2019 15:47:00;0.31300
20.08.2019 15:49:00;0.31200
20.08.2019 15:51:00;0.31300
20.08.2019 15:53:00;0.31200
20.08.2019 15:55:00;0.31200
20.08.2019 15:57:00;0.31200
20.08.2019 15:59:00;0.31400
20.08.2019 16:01:00;0.31400
20.08.2019 16:03:00;0.31300
20.08.2019 16:05:00;0.31100
20.08.2019 16:07:00;0.31300
20.08.2019 16:09:00;0.31300
20.08.2019 16:11:00;0.31300
20.08.2019 16:13:00;0.31300
20.08.2019 16:15:00;0.31300
20.08.2019 16:17:00;0.31300
20.08.2019 16:19:00;0.31300
20.08.2019 16:21:00;0.31200
20.08.2019 16:23:00;0.31500
20.08.2019 16:25:00;0.31400
20.08.2019 16:27:00;0.31600
20.08.2019 16:29:00;0.31700
20.08.2019 16:31:00;0.31800
20.08.2019 16:33:00;0.31900
20.08.2019 16:35:00;0.31900
20.08.2019 16:37:00;0.32000
20.08.2019 16:39:00;0.32200
20.08.2019 16:41:00;0.32100
20.08.2019 16:43:00;0.32000
20.08.2019 16:45:00;0.31900
20.08.2019 16:47:00;0.31800
20.08.2019 16:49:00;0.31900
20.08.2019 16:51:00;0.31900
20.08.2019 16:53:00;0.32000
20.08.2019 16:55:00;0.32100
20.08.2019 16:57:00;0.32100
20.08.2019 16:59:00;0.32200
20.08.2019 17:01:00;0.32100
20.08.2019 17:03:00;0.32000
20.08.2019 17:05:00;0.31800
20.08.2019 17:07:00;0.32300
20.08.2019 17:09:00;0.32100
20.08.2019 17:11:00;0.31900
20.08.2019 17:13:00;0.32000
20.08.2019 17:15:00;0.31900
20.08.2019 17:17:00;0.32100
20.08.2019 17:19:00;0.32100
20.08.2019 17:21:00;0.32200
20.08.2019 17:23:00;0.32300
20.08.2019 17:25:00;0.32600
20.08.2019 17:27:00;0.32400
20.08.2019 17:29:00;0.32600
20.08.2019 17:31:00;0.32600
20.08.2019 17:33:00;0.32600
20.08.2019 17:35:00;0.32500
20.08.2019 17:37:00;0.32700
20.08.2019 17:39:00;0.32600
20.08.2019 17:41:00;0.32700
20.08.2019 17:43:00;0.32500
20.08.2019 17:45:00;0.32700
20.08.2019 17:47:00;0.32700
20.08.2019 17:49:00;0.33100
20.08.2019 17:51:00;0.33200
20.08.2019 17:53:00;0.33500
20.08.2019 17:55:00;0.33300
20.08.2019 17:57:00;0.33500
20.08.2019 17:59:00;0.33200
20.08.2019 18:01:00;0.33200
20.08.2019 18:03:00;0.33300
20.08.2019 18:05:00;0.33200
20.08.2019 18:07:00;0.33200
20.08.2019 18:09:00;0.33200
20.08.2019 18:11:00;0.33300
20.08.2019 18:13:00;0.33200
20.08.2019 18:15:00;0.33200
20.08.2019 18:17:00;0.33100
20.08.2019 18:19:00;0.33100
20.08.2019 18:21:00;0.33200
20.08.2019 18:23:00;0.33000
20.08.2019 18:25:00;0.33300
20.08.2019 18:27:00;0.33500
20.08.2019 18:29:00;0.33800
20.08.2019 18:31:00;0.34100
20.08.2019 18:33:00;0.33500
20.08.2019 18:35:00;0.33400
20.08.2019 18:37:00;0.33500
20.08.2019 18:39:00;0.33400
20.08.2019 18:41:00;0.33400
20.08.2019 18:43:00;0.33400
20.08.2019 18:45:00;0.33500
20.08.2019 18:47:00;0.33500
20.08.2019 18:49:00;0.33600
20.08.2019 18:51:00;0.33900
20.08.2019 18:53:00;0.34000
20.08.2019 18:55:00;0.33900
20.08.2019 18:57:00;0.33700
20.08.2019 18:59:00;0.33900
20.08.2019 19:01:00;0.34200
20.08.2019 19:03:00;0.34400
20.08.2019 19:05:00;0.34200
20.08.2019 19:07:00;0.34100
20.08.2019 19:09:00;0.34000
20.08.2019 19:11:00;0.33800
20.08.2019 19:13:00;0.33700
20.08.2019 19:15:00;0.33600
20.08.2019 19:17:00;0.33600
20.08.2019 19:19:00;0.33600
20.08.2019 19:21:00;0.34000
20.08.2019 19:23:00;0.33900
20.08.2019 19:25:00;0.34000
20.08.2019 19:27:00;0.33900
20.08.2019 19:29:00;0.34000
20.08.2019 19:31:00;0.33900
20.08.2019 19:33:00;0.34100
20.08.2019 19:35:00;0.34100
20.08.2019 19:37:00;0.34100
20.08.2019 19:39:00;0.34100
20.08.2019 19:41:00;0.33900
20.08.2019 19:43:00;0.33800
20.08.2019 19:45:00;0.33400
20.08.2019 19:47:00;0.33600
20.08.2019 19:49:00;0.33300
20.08.2019 19:51:00;0.33200
20.08.2019 19:53:00;0.33000
20.08.2019 19:55:00;0.33200
20.08.2019 19:57:00;0.32900
20.08.2019 19:59:00;0.32900
20.08.2019 20:01:00;0.33000
20.08.2019 20:03:00;0.33000
20.08.2019 20:05:00;0.32900
20.08.2019 20:07:00;0.32800
20.08.2019 20:09:00;0.32700
20.08.2019 20:11:00;0.32900
20.08.2019 20:13:00;0.32900
20.08.2019 20:15:00;0.32900
20.08.2019 20:17:00;0.32800
20.08.2019 20:19:00;0.32800
20.08.2019 20:21:00;0.32500
20.08.2019 20:23:00;0.32500
20.08.2019 20:25:00;0.32300
20.08.2019 20:27:00;0.32300
20.08.2019 20:29:00;0.32200
20.08.2019 20:31:00;0.32200
20.08.2019 20:33:00;0.32100
20.08.2019 20:35:00;0.31900
20.08.2019 20:37:00;0.31700
20.08.2019 20:39:00;0.32000
20.08.2019 20:41:00;0.32000
20.08.2019 20:43:00;0.32100
20.08.2019 20:45:00;0.32200
20.08.2019 20:47:00;0.32300
20.08.2019 20:49:00;0.32400
20.08.2019 20:51:00;0.32500
20.08.2019 20:53:00;0.32400
20.08.2019 20:55:00;0.32200
20.08.2019 20:57:00;0.32300
20.08.2019 20:59:00;0.32200
20.08.2019 21:01:00;0.32200
20.08.2019 21:03:00;0.31900
20.08.2019 21:05:00;0.31900
20.08.2019 21:07:00;0.32000
20.08.2019 21:09:00;0.31900
20.08.2019 21:11:00;0.31900
20.08.2019 21:13:00;0.31800
20.08.2019 21:15:00;0.31600
20.08.2019 21:17:00;0.31600
20.08.2019 21:19:00;0.31700
20.08.2019 21:21:00;0.31400
20.08.2019 21:23:00;0.31100
20.08.2019 21:25:00;0.31200
20.08.2019 21:27:00;0.31100
20.08.2019 21:29:00;0.31100
20.08.2019 21:31:00;0.30900
20.08.2019 21:33:00;0.31000
20.08.2019 21:35:00;0.30800
20.08.2019 21:37:00;0.30900
20.08.2019 21:39:00;0.30800
20.08.2019 21:41:00;0.30700
20.08.2019 21:43:00;0.30500
20.08.2019 21:45:00;0.30400
20.08.2019 21:47:00;0.30300
20.08.2019 21:49:00;0.30100
20.08.2019 21:51:00;0.29900
20.08.2019 21:53:00;0.29800
20.08.2019 21:55:00;0.29700
20.08.2019 21:57:00;0.29600
20.08.2019 21:59:00;0.29400
20.08.2019 22:01:00;0.29200
20.08.2019 22:03:00;0.29300
20.08.2019 22:05:00;0.29400
20.08.2019 22:07:00;0.29200
20.08.2019 22:09:00;0.29200
20.08.2019 22:11:00;0.29200
20.08.2019 22:13:00;0.29300
20.08.2019 22:15:00;0.29200
20.08.2019 22:17:00;0.29200
20.08.2019 22:19:00;0.29400
20.08.2019 22:21:00;0.29300
20.08.2019 22:23:00;0.29400
20.08.2019 22:25:00;0.29200
20.08.2019 22:27:00;0.29100
20.08.2019 22:29:00;0.29100
20.08.2019 22:31:00;0.28800
20.08.2019 22:33:00;0.28700
20.08.2019 22:35:00;0.28800
20.08.2019 22:37:00;0.28900
20.08.2019 22:39:00;0.28700
20.08.2019 22:41:00;0.28600
20.08.2019 22:43:00;0.28400
20.08.2019 22:45:00;0.28400
20.08.2019 22:47:00;0.28300
20.08.2019 22:49:00;0.28000
20.08.2019 22:51:00;0.28000
20.08.2019 22:53:00;0.28000
20.08.2019 22:55:00;0.27900
20.08.2019 22:57:00;0.27800
20.08.2019 22:59:00;0.27800
20.08.2019 23:01:00;0.27800
