21.07.2022 00:58:00;0.99738
21.07.2022 01:00:00;1.00122
21.07.2022 01:02:00;0.99847
21.07.2022 01:04:00;0.99925
21.07.2022 01:06:00;0.99063
21.07.2022 01:08:00;0.97775
21.07.2022 01:10:00;0.97466
21.07.2022 01:12:00;0.97841
21.07.2022 01:14:00;0.98960
21.07.2022 01:16:00;0.99519
21.07.2022 01:18:00;1.00131
21.07.2022 01:20:00;0.99891
21.07.2022 01:22:00;0.99013
21.07.2022 01:24:00;0.99394
21.07.2022 01:26:00;0.99678
21.07.2022 01:28:00;0.99641
21.07.2022 01:30:00;0.99394
21.07.2022 01:32:00;0.99203
21.07.2022 01:34:00;0.98466
21.07.2022 01:36:00;0.97519
21.07.2022 01:38:00;0.96719
21.07.2022 01:40:00;0.96066
21.07.2022 01:42:00;0.96241
21.07.2022 01:44:00;0.96647
21.07.2022 01:46:00;0.97591
21.07.2022 01:48:00;0.99528
21.07.2022 01:50:00;0.99535
21.07.2022 01:52:00;0.99650
21.07.2022 01:54:00;0.99550
21.07.2022 01:56:00;0.98481
21.07.2022 01:58:00;0.98210
21.07.2022 02:00:00;0.98900
21.07.2022 02:02:00;1.00056
21.07.2022 02:04:00;1.01878
21.07.2022 02:06:00;1.03056
21.07.2022 02:08:00;1.03631
21.07.2022 02:10:00;1.03797
21.07.2022 02:12:00;1.05203
21.07.2022 02:14:00;1.07162
21.07.2022 02:16:00;1.10003
21.07.2022 02:18:00;1.12162
21.07.2022 02:20:00;1.14290
21.07.2022 02:22:00;1.15672
21.07.2022 02:24:00;1.16731
21.07.2022 02:26:00;1.17887
21.07.2022 02:28:00;1.17872
21.07.2022 02:30:00;1.18072
21.07.2022 02:32:00;1.17578
21.07.2022 02:34:00;1.19159
21.07.2022 02:36:00;1.18853
21.07.2022 02:38:00;1.16725
21.07.2022 02:40:00;1.12887
21.07.2022 02:42:00;1.08025
21.07.2022 02:44:00;1.04397
21.07.2022 02:46:00;1.02616
21.07.2022 02:48:00;1.03800
21.07.2022 02:50:00;1.03897
21.07.2022 02:52:00;1.03844
21.07.2022 02:54:00;1.02422
21.07.2022 02:56:00;1.00463
21.07.2022 02:58:00;0.99497
21.07.2022 03:00:00;0.98891
21.07.2022 03:02:00;0.99378
21.07.2022 03:04:00;1.01028
21.07.2022 03:06:00;1.02959
21.07.2022 03:08:00;1.04247
21.07.2022 03:10:00;1.05691
21.07.2022 03:12:00;1.05703
21.07.2022 03:14:00;1.05447
21.07.2022 03:16:00;1.04419
21.07.2022 03:18:00;1.03859
21.07.2022 03:20:00;1.04441
21.07.2022 03:22:00;1.05991
21.07.2022 03:24:00;1.06650
21.07.2022 03:26:00;1.08909
21.07.2022 03:28:00;1.09306
21.07.2022 03:30:00;1.09556
21.07.2022 03:32:00;1.10234
21.07.2022 03:34:00;1.11047
21.07.2022 03:36:00;1.11325
21.07.2022 03:38:00;1.11412
21.07.2022 03:40:00;1.10862
21.07.2022 03:42:00;1.09528
21.07.2022 03:44:00;1.08484
21.07.2022 03:46:00;1.10184
21.07.2022 03:48:00;1.11315
21.07.2022 03:50:00;1.13065
21.07.2022 03:52:00;1.14162
21.07.2022 03:54:00;1.14734
21.07.2022 03:56:00;1.13950
21.07.2022 03:58:00;1.14137
21.07.2022 04:00:00;1.13562
21.07.2022 04:02:00;1.12978
21.07.2022 04:04:00;1.13131
21.07.2022 04:06:00;1.13328
21.07.2022 04:08:00;1.13322
21.07.2022 04:10:00;1.15031
21.07.2022 04:12:00;1.15997
21.07.2022 04:14:00;1.18087
21.07.2022 04:16:00;1.17634
21.07.2022 04:18:00;1.18753
21.07.2022 04:20:00;1.17390
21.07.2022 04:22:00;1.16015
21.07.2022 04:24:00;1.15650
21.07.2022 04:26:00;1.15459
21.07.2022 04:28:00;1.15725
21.07.2022 04:30:00;1.13647
21.07.2022 04:32:00;1.13703
21.07.2022 04:34:00;1.14537
21.07.2022 04:36:00;1.16559
21.07.2022 04:38:00;1.21737
21.07.2022 04:40:00;1.22775
21.07.2022 04:42:00;1.22340
21.07.2022 04:44:00;1.20534
21.07.2022 04:46:00;1.18462
21.07.2022 04:48:00;1.18959
21.07.2022 04:50:00;1.19828
21.07.2022 04:52:00;1.18943
21.07.2022 04:54:00;1.18747
21.07.2022 04:56:00;1.17293
21.07.2022 04:58:00;1.17050
21.07.2022 05:00:00;1.16603
21.07.2022 05:02:00;1.15747
21.07.2022 05:04:00;1.15565
21.07.2022 05:06:00;1.14650
21.07.2022 05:08:00;1.14187
21.07.2022 05:10:00;1.18803
21.07.2022 05:12:00;1.16612
21.07.2022 05:14:00;1.16865
21.07.2022 05:16:00;1.16415
21.07.2022 05:18:00;1.15022
21.07.2022 05:20:00;1.13672
21.07.2022 05:22:00;1.15750
21.07.2022 05:24:00;1.15418
21.07.2022 05:26:00;1.15922
21.07.2022 05:28:00;1.16168
21.07.2022 05:30:00;1.14653
21.07.2022 05:32:00;1.14018
21.07.2022 05:34:00;1.12350
21.07.2022 05:36:00;1.12728
21.07.2022 05:38:00;1.14572
21.07.2022 05:40:00;1.16825
21.07.2022 05:42:00;1.18431
21.07.2022 05:44:00;1.20300
21.07.2022 05:46:00;1.20450
21.07.2022 05:48:00;1.20243
21.07.2022 05:50:00;1.20096
21.07.2022 05:52:00;1.18850
21.07.2022 05:54:00;1.17747
21.07.2022 05:56:00;1.17756
21.07.2022 05:58:00;1.17681
21.07.2022 06:00:00;1.16906
21.07.2022 06:02:00;1.16406
21.07.2022 06:04:00;1.15656
21.07.2022 06:06:00;1.14481
21.07.2022 06:08:00;1.11759
21.07.2022 06:10:00;1.12700
21.07.2022 06:12:00;1.12690
21.07.2022 06:14:00;1.12265
21.07.2022 06:16:00;1.13765
21.07.2022 06:18:00;1.14037
21.07.2022 06:20:00;1.13875
21.07.2022 06:22:00;1.13315
21.07.2022 06:24:00;1.12834
21.07.2022 06:26:00;1.12378
21.07.2022 06:28:00;1.13290
21.07.2022 06:30:00;1.14950
21.07.2022 06:32:00;1.15825
21.07.2022 06:34:00;1.15522
21.07.2022 06:36:00;1.16906
21.07.2022 06:38:00;1.16600
21.07.2022 06:40:00;1.16978
21.07.2022 06:42:00;1.15434
21.07.2022 06:44:00;1.12256
21.07.2022 06:46:00;1.10728
21.07.2022 06:48:00;1.07537
21.07.2022 06:50:00;1.06528
21.07.2022 06:52:00;1.07122
21.07.2022 06:54:00;1.08559
21.07.2022 06:56:00;1.09209
21.07.2022 06:58:00;1.11890
21.07.2022 07:00:00;1.11784
21.07.2022 07:02:00;1.10309
21.07.2022 07:04:00;1.11794
21.07.2022 07:06:00;1.12575
21.07.2022 07:08:00;1.13934
21.07.2022 07:10:00;1.16409
21.07.2022 07:12:00;1.16887
21.07.2022 07:14:00;1.17003
21.07.2022 07:16:00;1.17075
21.07.2022 07:18:00;1.16425
21.07.2022 07:20:00;1.15737
21.07.2022 07:22:00;1.14147
21.07.2022 07:24:00;1.13709
21.07.2022 07:26:00;1.13365
21.07.2022 07:28:00;1.13693
21.07.2022 07:30:00;1.13050
21.07.2022 07:32:00;1.13184
21.07.2022 07:34:00;1.12959
21.07.2022 07:36:00;1.12272
21.07.2022 07:38:00;1.12775
21.07.2022 07:40:00;1.12225
21.07.2022 07:42:00;1.13128
21.07.2022 07:44:00;1.13515
21.07.2022 07:46:00;1.12334
21.07.2022 07:48:00;1.12403
21.07.2022 07:50:00;1.12387
21.07.2022 07:52:00;1.11128
21.07.2022 07:54:00;1.11881
21.07.2022 07:56:00;1.12065
21.07.2022 07:58:00;1.10894
21.07.2022 08:00:00;1.12044
21.07.2022 08:02:00;1.12622
21.07.2022 08:04:00;1.12434
21.07.2022 08:06:00;1.12740
21.07.2022 08:08:00;1.11675
21.07.2022 08:10:00;1.10697
21.07.2022 08:12:00;1.08725
21.07.2022 08:14:00;1.08553
21.07.2022 08:16:00;1.10297
21.07.2022 08:18:00;1.10765
21.07.2022 08:20:00;1.12234
21.07.2022 08:22:00;1.13643
21.07.2022 08:24:00;1.13803
21.07.2022 08:26:00;1.12984
21.07.2022 08:28:00;1.12840
21.07.2022 08:30:00;1.12044
21.07.2022 08:32:00;1.11200
21.07.2022 08:34:00;1.10387
21.07.2022 08:36:00;1.10340
21.07.2022 08:38:00;1.10247
21.07.2022 08:40:00;1.10531
21.07.2022 08:42:00;1.12400
21.07.2022 08:44:00;1.12522
21.07.2022 08:46:00;1.12775
21.07.2022 08:48:00;1.10431
21.07.2022 08:50:00;1.10047
21.07.2022 08:52:00;1.11303
21.07.2022 08:54:00;1.12515
21.07.2022 08:56:00;1.14078
21.07.2022 08:58:00;1.13865
21.07.2022 09:00:00;1.12209
21.07.2022 09:02:00;1.08344
21.07.2022 09:04:00;1.09356
21.07.2022 09:06:00;1.09131
21.07.2022 09:08:00;1.09409
21.07.2022 09:10:00;1.10237
21.07.2022 09:12:00;1.10040
21.07.2022 09:14:00;1.08553
21.07.2022 09:16:00;1.09440
21.07.2022 09:18:00;1.10275
21.07.2022 09:20:00;1.11247
21.07.2022 09:22:00;1.09222
21.07.2022 09:24:00;1.07953
21.07.2022 09:26:00;1.02669
21.07.2022 09:28:00;1.01553
21.07.2022 09:30:00;1.02631
21.07.2022 09:32:00;1.04956
21.07.2022 09:34:00;1.07141
21.07.2022 09:36:00;1.08919
21.07.2022 09:38:00;1.09972
21.07.2022 09:40:00;1.12647
21.07.2022 09:42:00;1.14128
21.07.2022 09:44:00;1.13615
21.07.2022 09:46:00;1.11259
21.07.2022 09:48:00;1.07009
21.07.2022 09:50:00;1.05937
21.07.2022 09:52:00;1.05200
21.07.2022 09:54:00;1.07475
21.07.2022 09:56:00;1.06150
21.07.2022 09:58:00;1.05712
21.07.2022 10:00:00;1.05634
21.07.2022 10:02:00;1.06528
21.07.2022 10:04:00;1.08562
21.07.2022 10:06:00;1.08322
21.07.2022 10:08:00;1.07328
21.07.2022 10:10:00;1.05178
21.07.2022 10:12:00;1.03038
21.07.2022 10:14:00;1.01925
21.07.2022 10:16:00;1.02128
21.07.2022 10:18:00;1.03131
21.07.2022 10:20:00;1.05775
21.07.2022 10:22:00;1.07556
21.07.2022 10:24:00;1.09422
21.07.2022 10:26:00;1.09237
21.07.2022 10:28:00;1.09997
21.07.2022 10:30:00;1.09325
21.07.2022 10:32:00;1.11731
21.07.2022 10:34:00;1.12887
21.07.2022 10:36:00;1.12537
21.07.2022 10:38:00;1.12000
21.07.2022 10:40:00;1.10728
21.07.2022 10:42:00;1.09347
21.07.2022 10:44:00;1.10331
21.07.2022 10:46:00;1.11222
21.07.2022 10:48:00;1.12122
21.07.2022 10:50:00;1.11644
21.07.2022 10:52:00;1.10937
21.07.2022 10:54:00;1.08234
21.07.2022 10:56:00;1.06647
21.07.2022 10:58:00;1.05978
21.07.2022 11:00:00;1.04403
21.07.2022 11:02:00;1.03609
21.07.2022 11:04:00;1.01563
21.07.2022 11:06:00;0.99719
21.07.2022 11:08:00;1.00447
21.07.2022 11:10:00;1.02531
21.07.2022 11:12:00;1.05231
21.07.2022 11:14:00;1.07494
21.07.2022 11:16:00;1.09600
21.07.2022 11:18:00;1.09600
21.07.2022 11:20:00;1.10194
21.07.2022 11:22:00;1.09522
21.07.2022 11:24:00;1.07606
21.07.2022 11:26:00;1.06322
21.07.2022 11:28:00;1.05291
21.07.2022 11:30:00;1.03691
21.07.2022 11:32:00;1.03397
21.07.2022 11:34:00;1.03681
21.07.2022 11:36:00;1.04831
21.07.2022 11:38:00;1.06316
21.07.2022 11:40:00;1.08578
21.07.2022 11:42:00;1.08281
21.07.2022 11:44:00;1.08347
21.07.2022 11:46:00;1.08394
21.07.2022 11:48:00;1.07422
21.07.2022 11:50:00;1.06987
21.07.2022 11:52:00;1.07691
21.07.2022 11:54:00;1.08084
21.07.2022 11:56:00;1.07809
21.07.2022 11:58:00;1.08287
21.07.2022 12:00:00;1.06684
21.07.2022 12:02:00;1.04359
21.07.2022 12:04:00;1.03275
21.07.2022 12:06:00;1.04928
21.07.2022 12:08:00;1.07312
21.07.2022 12:10:00;1.08547
21.07.2022 12:12:00;1.10847
21.07.2022 12:14:00;1.10140
21.07.2022 12:16:00;1.09415
21.07.2022 12:18:00;1.09440
21.07.2022 12:20:00;1.09519
21.07.2022 12:22:00;1.09106
21.07.2022 12:24:00;1.09544
21.07.2022 12:26:00;1.09387
21.07.2022 12:28:00;1.08762
21.07.2022 12:30:00;1.09844
21.07.2022 12:32:00;1.11022
21.07.2022 12:34:00;1.10278
21.07.2022 12:36:00;1.09919
21.07.2022 12:38:00;1.10122
21.07.2022 12:40:00;1.08700
21.07.2022 12:42:00;1.06791
21.07.2022 12:44:00;1.05278
21.07.2022 12:46:00;1.06028
21.07.2022 12:48:00;1.04431
21.07.2022 12:50:00;1.05166
21.07.2022 12:52:00;1.07012
21.07.2022 12:54:00;1.06256
21.07.2022 12:56:00;1.07925
21.07.2022 12:58:00;1.09512
21.07.2022 13:00:00;1.09250
21.07.2022 13:02:00;1.09615
21.07.2022 13:04:00;1.11200
21.07.2022 13:06:00;1.10153
21.07.2022 13:08:00;1.10553
21.07.2022 13:10:00;1.09225
21.07.2022 13:12:00;1.06922
21.07.2022 13:14:00;1.05947
21.07.2022 13:16:00;1.06897
21.07.2022 13:18:00;1.08419
21.07.2022 13:20:00;1.10206
21.07.2022 13:22:00;1.10428
21.07.2022 13:24:00;1.08559
21.07.2022 13:26:00;1.08353
21.07.2022 13:28:00;1.06891
21.07.2022 13:30:00;1.07291
21.07.2022 13:32:00;1.07297
21.07.2022 13:34:00;1.08319
21.07.2022 13:36:00;1.07891
21.07.2022 13:38:00;1.08850
21.07.2022 13:40:00;1.07372
21.07.2022 13:42:00;1.08356
21.07.2022 13:44:00;1.08337
21.07.2022 13:46:00;1.09022
21.07.2022 13:48:00;1.09615
21.07.2022 13:50:00;1.08209
21.07.2022 13:52:00;1.08131
21.07.2022 13:54:00;1.08740
21.07.2022 13:56:00;1.09515
21.07.2022 13:58:00;1.08337
21.07.2022 14:00:00;1.08228
21.07.2022 14:02:00;1.10244
21.07.2022 14:04:00;1.11287
21.07.2022 14:06:00;1.13078
21.07.2022 14:08:00;1.13475
21.07.2022 14:10:00;1.13800
21.07.2022 14:12:00;1.13762
21.07.2022 14:14:00;1.12594
21.07.2022 14:16:00;1.11340
21.07.2022 14:18:00;1.08984
21.07.2022 14:20:00;1.04875
21.07.2022 14:22:00;1.03800
21.07.2022 14:24:00;1.05369
21.07.2022 14:26:00;1.08881
21.07.2022 14:28:00;1.10784
21.07.2022 14:30:00;1.11728
21.07.2022 14:32:00;1.10975
21.07.2022 14:34:00;1.10347
21.07.2022 14:36:00;1.09262
21.07.2022 14:38:00;1.08853
21.07.2022 14:40:00;1.11937
21.07.2022 14:42:00;1.13112
21.07.2022 14:44:00;1.14659
21.07.2022 14:46:00;1.14097
21.07.2022 14:48:00;1.13172
21.07.2022 14:50:00;1.12278
21.07.2022 14:52:00;1.11147
21.07.2022 14:54:00;1.11181
21.07.2022 14:56:00;1.11065
21.07.2022 14:58:00;1.11156
21.07.2022 15:00:00;1.11125
21.07.2022 15:02:00;1.14065
21.07.2022 15:04:00;1.15750
21.07.2022 15:06:00;1.19125
21.07.2022 15:08:00;1.19621
21.07.2022 15:10:00;1.19925
21.07.2022 15:12:00;1.19793
21.07.2022 15:14:00;1.21531
21.07.2022 15:16:00;1.23143
21.07.2022 15:18:00;1.25296
21.07.2022 15:20:00;1.27871
21.07.2022 15:22:00;1.28368
21.07.2022 15:24:00;1.27696
21.07.2022 15:26:00;1.28043
21.07.2022 15:28:00;1.25846
21.07.2022 15:30:00;1.25715
21.07.2022 15:32:00;1.27324
21.07.2022 15:34:00;1.28649
21.07.2022 15:36:00;1.30868
21.07.2022 15:38:00;1.33849
21.07.2022 15:40:00;1.34068
21.07.2022 15:42:00;1.33927
21.07.2022 15:44:00;1.33599
21.07.2022 15:46:00;1.34040
21.07.2022 15:48:00;1.34396
21.07.2022 15:50:00;1.35743
21.07.2022 15:52:00;1.36283
21.07.2022 15:54:00;1.35855
21.07.2022 15:56:00;1.34958
21.07.2022 15:58:00;1.34702
21.07.2022 16:00:00;1.33802
21.07.2022 16:02:00;1.32396
21.07.2022 16:04:00;1.31965
21.07.2022 16:06:00;1.31852
21.07.2022 16:08:00;1.32830
21.07.2022 16:10:00;1.32633
21.07.2022 16:12:00;1.33843
21.07.2022 16:14:00;1.33527
21.07.2022 16:16:00;1.33796
21.07.2022 16:18:00;1.35349
21.07.2022 16:20:00;1.36855
21.07.2022 16:22:00;1.38718
21.07.2022 16:24:00;1.41168
21.07.2022 16:26:00;1.41599
21.07.2022 16:28:00;1.40896
21.07.2022 16:30:00;1.39411
21.07.2022 16:32:00;1.35912
21.07.2022 16:34:00;1.33255
21.07.2022 16:36:00;1.30768
21.07.2022 16:38:00;1.28287
21.07.2022 16:40:00;1.27777
21.07.2022 16:42:00;1.27309
21.07.2022 16:44:00;1.27790
21.07.2022 16:46:00;1.29959
21.07.2022 16:48:00;1.32949
21.07.2022 16:50:00;1.33827
21.07.2022 16:52:00;1.35940
21.07.2022 16:54:00;1.34358
21.07.2022 16:56:00;1.33196
21.07.2022 16:58:00;1.32462
21.07.2022 17:00:00;1.33255
21.07.2022 17:02:00;1.33324
21.07.2022 17:04:00;1.33487
21.07.2022 17:06:00;1.34377
21.07.2022 17:08:00;1.33496
21.07.2022 17:10:00;1.33115
21.07.2022 17:12:00;1.33927
21.07.2022 17:14:00;1.33090
21.07.2022 17:16:00;1.32596
21.07.2022 17:18:00;1.32387
21.07.2022 17:20:00;1.31918
21.07.2022 17:22:00;1.32005
21.07.2022 17:24:00;1.33015
21.07.2022 17:26:00;1.31452
21.07.2022 17:28:00;1.29196
21.07.2022 17:30:00;1.28905
21.07.2022 17:32:00;1.25656
21.07.2022 17:34:00;1.25440
21.07.2022 17:36:00;1.27462
21.07.2022 17:38:00;1.25906
21.07.2022 17:40:00;1.26324
21.07.2022 17:42:00;1.26627
21.07.2022 17:44:00;1.26090
21.07.2022 17:46:00;1.27687
21.07.2022 17:48:00;1.28205
21.07.2022 17:50:00;1.28284
21.07.2022 17:52:00;1.28621
21.07.2022 17:54:00;1.26068
21.07.2022 17:56:00;1.26199
21.07.2022 17:58:00;1.25418
21.07.2022 18:00:00;1.23468
21.07.2022 18:02:00;1.25212
21.07.2022 18:04:00;1.24427
21.07.2022 18:06:00;1.25718
21.07.2022 18:08:00;1.24956
21.07.2022 18:10:00;1.23649
21.07.2022 18:12:00;1.20137
21.07.2022 18:14:00;1.18253
21.07.2022 18:16:00;1.13509
21.07.2022 18:18:00;1.12109
21.07.2022 18:20:00;1.10075
21.07.2022 18:22:00;1.08612
21.07.2022 18:24:00;1.07200
21.07.2022 18:26:00;1.07690
21.07.2022 18:28:00;1.06891
21.07.2022 18:30:00;1.05956
21.07.2022 18:32:00;1.06272
21.07.2022 18:34:00;1.06631
21.07.2022 18:36:00;1.04356
21.07.2022 18:38:00;1.06106
21.07.2022 18:40:00;1.06722
21.07.2022 18:42:00;1.06750
21.07.2022 18:44:00;1.07247
21.07.2022 18:46:00;1.07200
21.07.2022 18:48:00;1.04912
21.07.2022 18:50:00;1.03916
21.07.2022 18:52:00;1.02175
21.07.2022 18:54:00;1.00959
21.07.2022 18:56:00;0.99878
21.07.2022 18:58:00;0.99472
21.07.2022 19:00:00;0.99200
21.07.2022 19:02:00;0.99331
21.07.2022 19:04:00;1.01366
21.07.2022 19:06:00;1.01728
21.07.2022 19:08:00;1.00513
21.07.2022 19:10:00;0.99944
21.07.2022 19:12:00;0.99347
21.07.2022 19:14:00;0.97775
21.07.2022 19:16:00;0.99178
21.07.2022 19:18:00;1.00150
21.07.2022 19:20:00;1.01388
21.07.2022 19:22:00;1.02975
21.07.2022 19:24:00;1.03650
21.07.2022 19:26:00;1.03134
21.07.2022 19:28:00;1.02784
21.07.2022 19:30:00;1.02325
21.07.2022 19:32:00;0.99722
21.07.2022 19:34:00;0.99613
21.07.2022 19:36:00;0.98931
21.07.2022 19:38:00;0.99797
21.07.2022 19:40:00;1.01331
21.07.2022 19:42:00;1.04459
21.07.2022 19:44:00;1.06853
21.07.2022 19:46:00;1.10268
21.07.2022 19:48:00;1.14284
21.07.2022 19:50:00;1.17200
21.07.2022 19:52:00;1.19993
21.07.2022 19:54:00;1.20624
21.07.2022 19:56:00;1.19562
21.07.2022 19:58:00;1.18984
21.07.2022 20:00:00;1.19656
21.07.2022 20:02:00;1.20084
21.07.2022 20:04:00;1.21278
21.07.2022 20:06:00;1.21524
21.07.2022 20:08:00;1.21181
21.07.2022 20:10:00;1.19587
21.07.2022 20:12:00;1.16540
21.07.2022 20:14:00;1.14959
21.07.2022 20:16:00;1.13997
21.07.2022 20:18:00;1.13525
21.07.2022 20:20:00;1.13237
21.07.2022 20:22:00;1.13515
21.07.2022 20:24:00;1.12409
21.07.2022 20:26:00;1.11278
21.07.2022 20:28:00;1.10406
21.07.2022 20:30:00;1.11275
21.07.2022 20:32:00;1.11153
21.07.2022 20:34:00;1.11234
21.07.2022 20:36:00;1.11634
21.07.2022 20:38:00;1.10528
21.07.2022 20:40:00;1.07950
21.07.2022 20:42:00;1.06937
21.07.2022 20:44:00;1.06406
21.07.2022 20:46:00;1.05553
21.07.2022 20:48:00;1.05169
21.07.2022 20:50:00;1.04062
21.07.2022 20:52:00;1.02700
21.07.2022 20:54:00;1.01225
21.07.2022 20:56:00;1.00647
21.07.2022 20:58:00;1.00791
21.07.2022 21:00:00;1.00741
21.07.2022 21:02:00;1.01078
21.07.2022 21:04:00;1.00919
21.07.2022 21:06:00;1.00094
21.07.2022 21:08:00;0.99075
21.07.2022 21:10:00;0.98335
21.07.2022 21:12:00;0.97881
21.07.2022 21:14:00;0.98444
21.07.2022 21:16:00;0.98678
21.07.2022 21:18:00;0.98950
21.07.2022 21:20:00;0.98410
21.07.2022 21:22:00;0.96653
21.07.2022 21:24:00;0.95691
21.07.2022 21:26:00;0.95988
21.07.2022 21:28:00;0.96606
21.07.2022 21:30:00;0.98631
21.07.2022 21:32:00;0.99172
21.07.2022 21:34:00;0.99691
21.07.2022 21:36:00;0.99591
21.07.2022 21:38:00;0.99350
21.07.2022 21:40:00;0.99381
21.07.2022 21:42:00;0.99491
21.07.2022 21:44:00;0.99450
21.07.2022 21:46:00;1.00769
21.07.2022 21:48:00;1.01869
21.07.2022 21:50:00;1.01981
21.07.2022 21:52:00;1.02631
21.07.2022 21:54:00;1.01531
21.07.2022 21:56:00;1.01188
21.07.2022 21:58:00;1.01647
21.07.2022 22:00:00;1.02003
21.07.2022 22:02:00;1.02600
21.07.2022 22:04:00;1.03197
21.07.2022 22:06:00;1.03525
21.07.2022 22:08:00;1.04056
21.07.2022 22:10:00;1.03375
21.07.2022 22:12:00;1.02953
21.07.2022 22:14:00;1.03144
21.07.2022 22:16:00;1.03853
21.07.2022 22:18:00;1.05584
21.07.2022 22:20:00;1.07006
21.07.2022 22:22:00;1.07675
21.07.2022 22:24:00;1.07209
21.07.2022 22:26:00;1.05812
21.07.2022 22:28:00;1.04409
21.07.2022 22:30:00;1.02950
21.07.2022 22:32:00;1.00906
21.07.2022 22:34:00;0.99528
21.07.2022 22:36:00;0.99047
21.07.2022 22:38:00;1.00169
21.07.2022 22:40:00;1.01319
21.07.2022 22:42:00;1.03350
21.07.2022 22:44:00;1.04428
21.07.2022 22:46:00;1.04141
21.07.2022 22:48:00;1.03719
21.07.2022 22:50:00;1.02044
21.07.2022 22:52:00;1.02344
21.07.2022 22:54:00;1.01669
21.07.2022 22:56:00;1.01172
21.07.2022 22:58:00;1.02278
21.07.2022 23:00:00;1.03216
21.07.2022 23:02:00;1.03919
21.07.2022 23:04:00;1.03944
21.07.2022 23:06:00;1.02094
21.07.2022 23:08:00;1.00728
21.07.2022 23:10:00;0.99788
21.07.2022 23:12:00;0.98934
21.07.2022 23:14:00;0.99606
21.07.2022 23:16:00;1.00600
21.07.2022 23:18:00;1.00709
21.07.2022 23:20:00;1.01234
21.07.2022 23:22:00;1.01791
21.07.2022 23:24:00;1.01094
21.07.2022 23:26:00;1.00900
21.07.2022 23:28:00;1.00325
21.07.2022 23:30:00;0.98803
21.07.2022 23:32:00;1.00375
21.07.2022 23:34:00;1.01822
21.07.2022 23:36:00;1.03075
21.07.2022 23:38:00;1.02369
21.07.2022 23:40:00;1.00900
21.07.2022 23:42:00;0.98981
21.07.2022 23:44:00;0.96919
21.07.2022 23:46:00;0.96088
21.07.2022 23:48:00;0.98078
21.07.2022 23:50:00;0.99275
21.07.2022 23:52:00;1.00228
21.07.2022 23:54:00;1.02662
21.07.2022 23:56:00;1.03341
21.07.2022 23:58:00;1.03797
22.07.2022 00:00:00;1.03434
22.07.2022 00:02:00;1.01984
22.07.2022 00:04:00;1.00591
22.07.2022 00:06:00;1.00744
22.07.2022 00:08:00;1.01456
22.07.2022 00:10:00;1.02016
22.07.2022 00:12:00;1.02944
22.07.2022 00:14:00;1.03384
22.07.2022 00:16:00;1.02697
22.07.2022 00:18:00;1.02650
22.07.2022 00:20:00;1.01291
22.07.2022 00:22:00;1.00419
22.07.2022 00:24:00;0.99691
22.07.2022 00:26:00;1.01188
22.07.2022 00:28:00;1.02006
22.07.2022 00:30:00;1.03494
22.07.2022 00:32:00;1.03887
22.07.2022 00:34:00;1.03887
22.07.2022 00:36:00;1.03628
22.07.2022 00:38:00;1.03937
22.07.2022 00:40:00;1.04031
22.07.2022 00:42:00;1.03866
22.07.2022 00:44:00;1.04634
22.07.2022 00:46:00;1.04819
22.07.2022 00:48:00;1.04500
22.07.2022 00:50:00;1.04800
22.07.2022 00:52:00;1.04397
22.07.2022 00:54:00;1.03331
22.07.2022 00:56:00;1.03069
22.07.2022 00:58:00;1.03212
22.07.2022 01:00:00;1.02897
22.07.2022 01:02:00;1.03397
22.07.2022 01:04:00;1.03794
22.07.2022 01:06:00;1.02134
22.07.2022 01:08:00;1.01694
22.07.2022 01:10:00;1.01284
22.07.2022 01:12:00;1.01225
22.07.2022 01:14:00;1.00750
22.07.2022 01:16:00;0.99709
22.07.2022 01:18:00;0.99516
22.07.2022 01:20:00;0.98378
22.07.2022 01:22:00;0.98294
22.07.2022 01:24:00;0.99513
22.07.2022 01:26:00;1.01403
22.07.2022 01:28:00;1.02225
22.07.2022 01:30:00;1.03647
22.07.2022 01:32:00;1.03628
22.07.2022 01:34:00;1.03681
22.07.2022 01:36:00;1.03309
22.07.2022 01:38:00;1.03350
22.07.2022 01:40:00;1.02969
22.07.2022 01:42:00;1.01772
22.07.2022 01:44:00;1.01494
22.07.2022 01:46:00;1.01697
22.07.2022 01:48:00;1.01828
22.07.2022 01:50:00;1.02259
22.07.2022 01:52:00;1.02066
22.07.2022 01:54:00;1.01737
22.07.2022 01:56:00;1.00481
22.07.2022 01:58:00;0.99269
22.07.2022 02:00:00;0.99384
22.07.2022 02:02:00;0.98388
22.07.2022 02:04:00;0.98659
22.07.2022 02:06:00;0.99381
22.07.2022 02:08:00;0.99969
22.07.2022 02:10:00;1.00603
22.07.2022 02:12:00;1.01969
22.07.2022 02:14:00;1.02812
22.07.2022 02:16:00;1.03281
22.07.2022 02:18:00;1.04569
22.07.2022 02:20:00;1.05600
22.07.2022 02:22:00;1.07212
22.07.2022 02:24:00;1.08431
22.07.2022 02:26:00;1.08984
22.07.2022 02:28:00;1.09047
22.07.2022 02:30:00;1.08740
22.07.2022 02:32:00;1.09625
22.07.2022 02:34:00;1.11297
22.07.2022 02:36:00;1.12153
22.07.2022 02:38:00;1.13746
22.07.2022 02:40:00;1.15634
22.07.2022 02:42:00;1.17512
22.07.2022 02:44:00;1.19874
22.07.2022 02:46:00;1.21106
22.07.2022 02:48:00;1.20415
22.07.2022 02:50:00;1.17818
