05.07.2022 22:42:00;0.16331
05.07.2022 22:44:00;0.16044
05.07.2022 22:46:00;0.16102
05.07.2022 22:48:00;0.15814
05.07.2022 22:50:00;0.15932
05.07.2022 22:52:00;0.15655
05.07.2022 22:54:00;0.15726
05.07.2022 22:56:00;0.15762
05.07.2022 22:58:00;0.15778
05.07.2022 23:00:00;0.15628
05.07.2022 23:02:00;0.15763
05.07.2022 23:04:00;0.15462
05.07.2022 23:06:00;0.15984
05.07.2022 23:08:00;0.15766
05.07.2022 23:10:00;0.15800
05.07.2022 23:12:00;0.15833
05.07.2022 23:14:00;0.15750
05.07.2022 23:16:00;0.15789
05.07.2022 23:18:00;0.16046
05.07.2022 23:20:00;0.16046
05.07.2022 23:22:00;0.15741
05.07.2022 23:24:00;0.15824
05.07.2022 23:26:00;0.16011
05.07.2022 23:28:00;0.15900
05.07.2022 23:30:00;0.15814
05.07.2022 23:32:00;0.15790
05.07.2022 23:34:00;0.15842
05.07.2022 23:36:00;0.15853
05.07.2022 23:38:00;0.15870
05.07.2022 23:40:00;0.15699
05.07.2022 23:42:00;0.16137
05.07.2022 23:44:00;0.16120
05.07.2022 23:46:00;0.16236
05.07.2022 23:48:00;0.16349
05.07.2022 23:50:00;0.16377
05.07.2022 23:52:00;0.16465
05.07.2022 23:54:00;0.16048
05.07.2022 23:56:00;0.15795
05.07.2022 23:58:00;0.15646
06.07.2022 00:00:00;0.15690
06.07.2022 00:02:00;0.15894
06.07.2022 00:04:00;0.15578
06.07.2022 00:06:00;0.15506
06.07.2022 00:08:00;0.15542
06.07.2022 00:10:00;0.15326
06.07.2022 00:12:00;0.15551
06.07.2022 00:14:00;0.15663
06.07.2022 00:16:00;0.15524
06.07.2022 00:18:00;0.15463
06.07.2022 00:20:00;0.15621
06.07.2022 00:22:00;0.15625
06.07.2022 00:24:00;0.15847
06.07.2022 00:26:00;0.15986
06.07.2022 00:28:00;0.15962
06.07.2022 00:30:00;0.15801
06.07.2022 00:32:00;0.15723
06.07.2022 00:34:00;0.15449
06.07.2022 00:36:00;0.15607
06.07.2022 00:38:00;0.15626
06.07.2022 00:40:00;0.15354
06.07.2022 00:42:00;0.15696
06.07.2022 00:44:00;0.16047
06.07.2022 00:46:00;0.15577
06.07.2022 00:48:00;0.15793
06.07.2022 00:50:00;0.15960
06.07.2022 00:52:00;0.15795
06.07.2022 00:54:00;0.15852
06.07.2022 00:56:00;0.15824
06.07.2022 00:58:00;0.16002
06.07.2022 01:00:00;0.15951
06.07.2022 01:02:00;0.16074
06.07.2022 01:04:00;0.16146
06.07.2022 01:06:00;0.15978
06.07.2022 01:08:00;0.16048
06.07.2022 01:10:00;0.16155
06.07.2022 01:12:00;0.16163
06.07.2022 01:14:00;0.16065
06.07.2022 01:16:00;0.16286
06.07.2022 01:18:00;0.16157
06.07.2022 01:20:00;0.16464
06.07.2022 01:22:00;0.15780
06.07.2022 01:24:00;0.16450
06.07.2022 01:26:00;0.16041
06.07.2022 01:28:00;0.16009
06.07.2022 01:30:00;0.16345
06.07.2022 01:32:00;0.16605
06.07.2022 01:34:00;0.16332
06.07.2022 01:36:00;0.16591
06.07.2022 01:38:00;0.16495
06.07.2022 01:40:00;0.16585
06.07.2022 01:42:00;0.16696
06.07.2022 01:44:00;0.17119
06.07.2022 01:46:00;0.17238
06.07.2022 01:48:00;0.16936
06.07.2022 01:50:00;0.16942
06.07.2022 01:52:00;0.17499
06.07.2022 01:54:00;0.17582
06.07.2022 01:56:00;0.18091
06.07.2022 01:58:00;0.17895
06.07.2022 02:00:00;0.17561
06.07.2022 02:02:00;0.18038
06.07.2022 02:04:00;0.17975
06.07.2022 02:06:00;0.17902
06.07.2022 02:08:00;0.17996
06.07.2022 02:10:00;0.18681
06.07.2022 02:12:00;0.18770
06.07.2022 02:14:00;0.19317
06.07.2022 02:16:00;0.18905
06.07.2022 02:18:00;0.18540
06.07.2022 02:20:00;0.18555
06.07.2022 02:22:00;0.18698
06.07.2022 02:24:00;0.18759
06.07.2022 02:26:00;0.19320
06.07.2022 02:28:00;0.19209
06.07.2022 02:30:00;0.19398
06.07.2022 02:32:00;0.19068
06.07.2022 02:34:00;0.18373
06.07.2022 02:36:00;0.18599
06.07.2022 02:38:00;0.18634
06.07.2022 02:40:00;0.19022
06.07.2022 02:42:00;0.19911
06.07.2022 02:44:00;0.19158
06.07.2022 02:46:00;0.18518
06.07.2022 02:48:00;0.19223
06.07.2022 02:50:00;0.19868
06.07.2022 02:52:00;0.20278
06.07.2022 02:54:00;0.21278
06.07.2022 02:56:00;0.20620
06.07.2022 02:58:00;0.21038
06.07.2022 03:00:00;0.21310
06.07.2022 03:02:00;0.21057
06.07.2022 03:04:00;0.21273
06.07.2022 03:06:00;0.21385
06.07.2022 03:08:00;0.22498
06.07.2022 03:10:00;0.21006
06.07.2022 03:12:00;0.20313
06.07.2022 03:14:00;0.21232
06.07.2022 03:16:00;0.22472
06.07.2022 03:18:00;0.21779
06.07.2022 03:20:00;0.21926
06.07.2022 03:22:00;0.22367
06.07.2022 03:24:00;0.23560
06.07.2022 03:26:00;0.22187
06.07.2022 03:28:00;0.22818
06.07.2022 03:30:00;0.22088
06.07.2022 03:32:00;0.21912
06.07.2022 03:34:00;0.21792
06.07.2022 03:36:00;0.22676
06.07.2022 03:38:00;0.21627
06.07.2022 03:40:00;0.22776
06.07.2022 03:42:00;0.21955
06.07.2022 03:44:00;0.22767
06.07.2022 03:46:00;0.22645
06.07.2022 03:48:00;0.22482
06.07.2022 03:50:00;0.22724
06.07.2022 03:52:00;0.21765
06.07.2022 03:54:00;0.22391
06.07.2022 03:56:00;0.22311
06.07.2022 03:58:00;0.23205
06.07.2022 04:00:00;0.23057
06.07.2022 04:02:00;0.23252
06.07.2022 04:04:00;0.22971
06.07.2022 04:06:00;0.23808
06.07.2022 04:08:00;0.23151
06.07.2022 04:10:00;0.22640
06.07.2022 04:12:00;0.21217
06.07.2022 04:14:00;0.22548
06.07.2022 04:16:00;0.21826
06.07.2022 04:18:00;0.22408
06.07.2022 04:20:00;0.22447
06.07.2022 04:22:00;0.22590
06.07.2022 04:24:00;0.21635
06.07.2022 04:26:00;0.21577
06.07.2022 04:28:00;0.21680
06.07.2022 04:30:00;0.21923
06.07.2022 04:32:00;0.21946
06.07.2022 04:34:00;0.21774
06.07.2022 04:36:00;0.22395
06.07.2022 04:38:00;0.22454
06.07.2022 04:40:00;0.23306
06.07.2022 04:42:00;0.22932
06.07.2022 04:44:00;0.22395
06.07.2022 04:46:00;0.22597
06.07.2022 04:48:00;0.22132
06.07.2022 04:50:00;0.22843
06.07.2022 04:52:00;0.22311
06.07.2022 04:54:00;0.22180
06.07.2022 04:56:00;0.22691
06.07.2022 04:58:00;0.23158
06.07.2022 05:00:00;0.22825
06.07.2022 05:02:00;0.22729
06.07.2022 05:04:00;0.22426
06.07.2022 05:06:00;0.21780
06.07.2022 05:08:00;0.22895
06.07.2022 05:10:00;0.21522
06.07.2022 05:12:00;0.22012
06.07.2022 05:14:00;0.23214
06.07.2022 05:16:00;0.23366
06.07.2022 05:18:00;0.23517
06.07.2022 05:20:00;0.22272
06.07.2022 05:22:00;0.22860
06.07.2022 05:24:00;0.22468
06.07.2022 05:26:00;0.22721
06.07.2022 05:28:00;0.22334
06.07.2022 05:30:00;0.23328
06.07.2022 05:32:00;0.22085
06.07.2022 05:34:00;0.22729
06.07.2022 05:36:00;0.21973
06.07.2022 05:38:00;0.22294
06.07.2022 05:40:00;0.22811
06.07.2022 05:42:00;0.22886
06.07.2022 05:44:00;0.23360
06.07.2022 05:46:00;0.23354
06.07.2022 05:48:00;0.22782
06.07.2022 05:50:00;0.23830
06.07.2022 05:52:00;0.21595
06.07.2022 05:54:00;0.22624
06.07.2022 05:56:00;0.22359
06.07.2022 05:58:00;0.22010
06.07.2022 06:00:00;0.21860
06.07.2022 06:02:00;0.21298
06.07.2022 06:04:00;0.21688
06.07.2022 06:06:00;0.21393
06.07.2022 06:08:00;0.22538
06.07.2022 06:10:00;0.22444
06.07.2022 06:12:00;0.23627
06.07.2022 06:14:00;0.22772
06.07.2022 06:16:00;0.23504
06.07.2022 06:18:00;0.24039
06.07.2022 06:20:00;0.22947
06.07.2022 06:22:00;0.22780
06.07.2022 06:24:00;0.22950
06.07.2022 06:26:00;0.21797
06.07.2022 06:28:00;0.22809
06.07.2022 06:30:00;0.21801
06.07.2022 06:32:00;0.21404
06.07.2022 06:34:00;0.22566
06.07.2022 06:36:00;0.22053
06.07.2022 06:38:00;0.21904
06.07.2022 06:40:00;0.21648
06.07.2022 06:42:00;0.21530
06.07.2022 06:44:00;0.20814
06.07.2022 06:46:00;0.21624
06.07.2022 06:48:00;0.21840
06.07.2022 06:50:00;0.22125
06.07.2022 06:52:00;0.21700
06.07.2022 06:54:00;0.22631
06.07.2022 06:56:00;0.22452
06.07.2022 06:58:00;0.21600
06.07.2022 07:00:00;0.21538
06.07.2022 07:02:00;0.21576
06.07.2022 07:04:00;0.22112
06.07.2022 07:06:00;0.22202
06.07.2022 07:08:00;0.21957
06.07.2022 07:10:00;0.22537
06.07.2022 07:12:00;0.21693
06.07.2022 07:14:00;0.22092
06.07.2022 07:16:00;0.22306
06.07.2022 07:18:00;0.22306
06.07.2022 07:20:00;0.22854
06.07.2022 07:22:00;0.22396
06.07.2022 07:24:00;0.22535
06.07.2022 07:26:00;0.21784
06.07.2022 07:28:00;0.21555
06.07.2022 07:30:00;0.22554
06.07.2022 07:32:00;0.21025
06.07.2022 07:34:00;0.20875
06.07.2022 07:36:00;0.20972
06.07.2022 07:38:00;0.20772
06.07.2022 07:40:00;0.21735
06.07.2022 07:42:00;0.21850
06.07.2022 07:44:00;0.21192
06.07.2022 07:46:00;0.21397
06.07.2022 07:48:00;0.21224
06.07.2022 07:50:00;0.21952
06.07.2022 07:52:00;0.21947
06.07.2022 07:54:00;0.21643
06.07.2022 07:56:00;0.21126
06.07.2022 07:58:00;0.21467
06.07.2022 08:00:00;0.22103
06.07.2022 08:02:00;0.21781
06.07.2022 08:04:00;0.22451
06.07.2022 08:06:00;0.22203
06.07.2022 08:08:00;0.22124
06.07.2022 08:10:00;0.22600
06.07.2022 08:12:00;0.22787
06.07.2022 08:14:00;0.21726
06.07.2022 08:16:00;0.22357
06.07.2022 08:18:00;0.21481
06.07.2022 08:20:00;0.22448
06.07.2022 08:22:00;0.21598
06.07.2022 08:24:00;0.21126
06.07.2022 08:26:00;0.21989
06.07.2022 08:28:00;0.21627
06.07.2022 08:30:00;0.21795
06.07.2022 08:32:00;0.21921
06.07.2022 08:34:00;0.21520
06.07.2022 08:36:00;0.21863
06.07.2022 08:38:00;0.21496
06.07.2022 08:40:00;0.22762
06.07.2022 08:42:00;0.22245
06.07.2022 08:44:00;0.21683
06.07.2022 08:46:00;0.21887
06.07.2022 08:48:00;0.22587
06.07.2022 08:50:00;0.22805
06.07.2022 08:52:00;0.22307
06.07.2022 08:54:00;0.22761
06.07.2022 08:56:00;0.22806
06.07.2022 08:58:00;0.22928
06.07.2022 09:00:00;0.21796
06.07.2022 09:02:00;0.20891
06.07.2022 09:04:00;0.22307
06.07.2022 09:06:00;0.22607
06.07.2022 09:08:00;0.21907
06.07.2022 09:10:00;0.22205
06.07.2022 09:12:00;0.21758
06.07.2022 09:14:00;0.21315
06.07.2022 09:16:00;0.20152
06.07.2022 09:18:00;0.20698
06.07.2022 09:20:00;0.20308
06.07.2022 09:22:00;0.20086
06.07.2022 09:24:00;0.21907
06.07.2022 09:26:00;0.21770
06.07.2022 09:28:00;0.20882
06.07.2022 09:30:00;0.21794
06.07.2022 09:32:00;0.22032
06.07.2022 09:34:00;0.21731
06.07.2022 09:36:00;0.21298
06.07.2022 09:38:00;0.21913
06.07.2022 09:40:00;0.22020
06.07.2022 09:42:00;0.21861
06.07.2022 09:44:00;0.21654
06.07.2022 09:46:00;0.21042
06.07.2022 09:48:00;0.21929
06.07.2022 09:50:00;0.20899
06.07.2022 09:52:00;0.20977
06.07.2022 09:54:00;0.21014
06.07.2022 09:56:00;0.21037
06.07.2022 09:58:00;0.20913
06.07.2022 10:00:00;0.20591
06.07.2022 10:02:00;0.21058
06.07.2022 10:04:00;0.20384
06.07.2022 10:06:00;0.21024
06.07.2022 10:08:00;0.20339
06.07.2022 10:10:00;0.21258
06.07.2022 10:12:00;0.21439
06.07.2022 10:14:00;0.21037
06.07.2022 10:16:00;0.21261
06.07.2022 10:18:00;0.21245
06.07.2022 10:20:00;0.21397
06.07.2022 10:22:00;0.21827
06.07.2022 10:24:00;0.21117
06.07.2022 10:26:00;0.20134
06.07.2022 10:28:00;0.19199
06.07.2022 10:30:00;0.18753
06.07.2022 10:32:00;0.18620
06.07.2022 10:34:00;0.18761
06.07.2022 10:36:00;0.19341
06.07.2022 10:38:00;0.20147
06.07.2022 10:40:00;0.20399
06.07.2022 10:42:00;0.21169
06.07.2022 10:44:00;0.21210
06.07.2022 10:46:00;0.20912
06.07.2022 10:48:00;0.21397
06.07.2022 10:50:00;0.21474
06.07.2022 10:52:00;0.21770
06.07.2022 10:54:00;0.22042
06.07.2022 10:56:00;0.21606
06.07.2022 10:58:00;0.22038
06.07.2022 11:00:00;0.21716
06.07.2022 11:02:00;0.21928
06.07.2022 11:04:00;0.21430
06.07.2022 11:06:00;0.21718
06.07.2022 11:08:00;0.21594
06.07.2022 11:10:00;0.21649
06.07.2022 11:12:00;0.21941
06.07.2022 11:14:00;0.21977
06.07.2022 11:16:00;0.21218
06.07.2022 11:18:00;0.21197
06.07.2022 11:20:00;0.21294
06.07.2022 11:22:00;0.20615
06.07.2022 11:24:00;0.19856
06.07.2022 11:26:00;0.21501
06.07.2022 11:28:00;0.20846
06.07.2022 11:30:00;0.21271
06.07.2022 11:32:00;0.21588
06.07.2022 11:34:00;0.21851
06.07.2022 11:36:00;0.21557
06.07.2022 11:38:00;0.21368
06.07.2022 11:40:00;0.21520
06.07.2022 11:42:00;0.21610
06.07.2022 11:44:00;0.21469
06.07.2022 11:46:00;0.21691
06.07.2022 11:48:00;0.21715
06.07.2022 11:50:00;0.21543
06.07.2022 11:52:00;0.21676
06.07.2022 11:54:00;0.21745
06.07.2022 11:56:00;0.21589
06.07.2022 11:58:00;0.21170
06.07.2022 12:00:00;0.20487
06.07.2022 12:02:00;0.21091
06.07.2022 12:04:00;0.20228
06.07.2022 12:06:00;0.20714
06.07.2022 12:08:00;0.20954
06.07.2022 12:10:00;0.20345
06.07.2022 12:12:00;0.21712
06.07.2022 12:14:00;0.21336
06.07.2022 12:16:00;0.21325
06.07.2022 12:18:00;0.21135
06.07.2022 12:20:00;0.20901
06.07.2022 12:22:00;0.21511
06.07.2022 12:24:00;0.22178
06.07.2022 12:26:00;0.21386
06.07.2022 12:28:00;0.21344
06.07.2022 12:30:00;0.21549
06.07.2022 12:32:00;0.21443
06.07.2022 12:34:00;0.21354
06.07.2022 12:36:00;0.20616
06.07.2022 12:38:00;0.21918
06.07.2022 12:40:00;0.20961
06.07.2022 12:42:00;0.20022
06.07.2022 12:44:00;0.19095
06.07.2022 12:46:00;0.19217
06.07.2022 12:48:00;0.19863
06.07.2022 12:50:00;0.20388
06.07.2022 12:52:00;0.20771
06.07.2022 12:54:00;0.21336
06.07.2022 12:56:00;0.21173
06.07.2022 12:58:00;0.21589
06.07.2022 13:00:00;0.21565
06.07.2022 13:02:00;0.22440
06.07.2022 13:04:00;0.21705
06.07.2022 13:06:00;0.20655
06.07.2022 13:08:00;0.21045
06.07.2022 13:10:00;0.20410
06.07.2022 13:12:00;0.20735
06.07.2022 13:14:00;0.20122
06.07.2022 13:16:00;0.20706
06.07.2022 13:18:00;0.20360
06.07.2022 13:20:00;0.20292
06.07.2022 13:22:00;0.20793
06.07.2022 13:24:00;0.20666
06.07.2022 13:26:00;0.21365
06.07.2022 13:28:00;0.21852
06.07.2022 13:30:00;0.21464
06.07.2022 13:32:00;0.21092
06.07.2022 13:34:00;0.21947
06.07.2022 13:36:00;0.22665
06.07.2022 13:38:00;0.20906
06.07.2022 13:40:00;0.21062
06.07.2022 13:42:00;0.20703
06.07.2022 13:44:00;0.20847
06.07.2022 13:46:00;0.22031
06.07.2022 13:48:00;0.21511
06.07.2022 13:50:00;0.21944
06.07.2022 13:52:00;0.21289
06.07.2022 13:54:00;0.20981
06.07.2022 13:56:00;0.21248
06.07.2022 13:58:00;0.21234
06.07.2022 14:00:00;0.21517
06.07.2022 14:02:00;0.21711
06.07.2022 14:04:00;0.21805
06.07.2022 14:06:00;0.21561
06.07.2022 14:08:00;0.21913
06.07.2022 14:10:00;0.21484
06.07.2022 14:12:00;0.20386
06.07.2022 14:14:00;0.21758
06.07.2022 14:16:00;0.21566
06.07.2022 14:18:00;0.22038
06.07.2022 14:20:00;0.21962
06.07.2022 14:22:00;0.22116
06.07.2022 14:24:00;0.22883
06.07.2022 14:26:00;0.22497
06.07.2022 14:28:00;0.22682
06.07.2022 14:30:00;0.22745
06.07.2022 14:32:00;0.23010
06.07.2022 14:34:00;0.21963
06.07.2022 14:36:00;0.23602
06.07.2022 14:38:00;0.23463
06.07.2022 14:40:00;0.23376
06.07.2022 14:42:00;0.24848
06.07.2022 14:44:00;0.23764
06.07.2022 14:46:00;0.22701
06.07.2022 14:48:00;0.23179
06.07.2022 14:50:00;0.23050
06.07.2022 14:52:00;0.22168
06.07.2022 14:54:00;0.23170
06.07.2022 14:56:00;0.22971
06.07.2022 14:58:00;0.23101
06.07.2022 15:00:00;0.23604
06.07.2022 15:02:00;0.24310
06.07.2022 15:04:00;0.23649
06.07.2022 15:06:00;0.23731
06.07.2022 15:08:00;0.23631
06.07.2022 15:10:00;0.23890
06.07.2022 15:12:00;0.23958
06.07.2022 15:14:00;0.23778
06.07.2022 15:16:00;0.24370
06.07.2022 15:18:00;0.24940
06.07.2022 15:20:00;0.24883
06.07.2022 15:22:00;0.24988
06.07.2022 15:24:00;0.24204
06.07.2022 15:26:00;0.25393
06.07.2022 15:28:00;0.24047
06.07.2022 15:30:00;0.25317
06.07.2022 15:32:00;0.26170
06.07.2022 15:34:00;0.25667
06.07.2022 15:36:00;0.26654
06.07.2022 15:38:00;0.26368
06.07.2022 15:40:00;0.27191
06.07.2022 15:42:00;0.27567
06.07.2022 15:44:00;0.27708
06.07.2022 15:46:00;0.27109
06.07.2022 15:48:00;0.28766
06.07.2022 15:50:00;0.26640
06.07.2022 15:52:00;0.27374
06.07.2022 15:54:00;0.27612
06.07.2022 15:56:00;0.27972
06.07.2022 15:58:00;0.27737
06.07.2022 16:00:00;0.28798
06.07.2022 16:02:00;0.28983
06.07.2022 16:04:00;0.28154
06.07.2022 16:06:00;0.28354
06.07.2022 16:08:00;0.28949
06.07.2022 16:10:00;0.27178
06.07.2022 16:12:00;0.26864
06.07.2022 16:14:00;0.27535
06.07.2022 16:16:00;0.27206
06.07.2022 16:18:00;0.27323
06.07.2022 16:20:00;0.27539
06.07.2022 16:22:00;0.27127
06.07.2022 16:24:00;0.28264
06.07.2022 16:26:00;0.27795
06.07.2022 16:28:00;0.27977
06.07.2022 16:30:00;0.30008
06.07.2022 16:32:00;0.28936
06.07.2022 16:34:00;0.29449
06.07.2022 16:36:00;0.29374
06.07.2022 16:38:00;0.28842
06.07.2022 16:40:00;0.30187
06.07.2022 16:42:00;0.29888
06.07.2022 16:44:00;0.30320
06.07.2022 16:46:00;0.29759
06.07.2022 16:48:00;0.29300
06.07.2022 16:50:00;0.29470
06.07.2022 16:52:00;0.29659
06.07.2022 16:54:00;0.30727
06.07.2022 16:56:00;0.31890
06.07.2022 16:58:00;0.31983
06.07.2022 17:00:00;0.31144
06.07.2022 17:02:00;0.32070
06.07.2022 17:04:00;0.29588
06.07.2022 17:06:00;0.30118
06.07.2022 17:08:00;0.29100
06.07.2022 17:10:00;0.28436
06.07.2022 17:12:00;0.27427
06.07.2022 17:14:00;0.28958
06.07.2022 17:16:00;0.28965
06.07.2022 17:18:00;0.28596
06.07.2022 17:20:00;0.29249
06.07.2022 17:22:00;0.28243
06.07.2022 17:24:00;0.28475
06.07.2022 17:26:00;0.28449
06.07.2022 17:28:00;0.28894
06.07.2022 17:30:00;0.28927
06.07.2022 17:32:00;0.28762
06.07.2022 17:34:00;0.27484
06.07.2022 17:36:00;0.27517
06.07.2022 17:38:00;0.27127
06.07.2022 17:40:00;0.26977
06.07.2022 17:42:00;0.26604
06.07.2022 17:44:00;0.26548
06.07.2022 17:46:00;0.26055
06.07.2022 17:48:00;0.26812
06.07.2022 17:50:00;0.26649
06.07.2022 17:52:00;0.25256
06.07.2022 17:54:00;0.25505
06.07.2022 17:56:00;0.24622
06.07.2022 17:58:00;0.25285
06.07.2022 18:00:00;0.24200
06.07.2022 18:02:00;0.23471
06.07.2022 18:04:00;0.24054
06.07.2022 18:06:00;0.23489
06.07.2022 18:08:00;0.23736
06.07.2022 18:10:00;0.23771
06.07.2022 18:12:00;0.23961
06.07.2022 18:14:00;0.22676
06.07.2022 18:16:00;0.23481
06.07.2022 18:18:00;0.23137
06.07.2022 18:20:00;0.21610
06.07.2022 18:22:00;0.22097
06.07.2022 18:24:00;0.22472
06.07.2022 18:26:00;0.22490
06.07.2022 18:28:00;0.22395
06.07.2022 18:30:00;0.22863
06.07.2022 18:32:00;0.21334
06.07.2022 18:34:00;0.21778
06.07.2022 18:36:00;0.21335
06.07.2022 18:38:00;0.21098
06.07.2022 18:40:00;0.21797
06.07.2022 18:42:00;0.21536
06.07.2022 18:44:00;0.20891
06.07.2022 18:46:00;0.22069
06.07.2022 18:48:00;0.21474
06.07.2022 18:50:00;0.21264
06.07.2022 18:52:00;0.21682
06.07.2022 18:54:00;0.20965
06.07.2022 18:56:00;0.20827
06.07.2022 18:58:00;0.20457
06.07.2022 19:00:00;0.20467
06.07.2022 19:02:00;0.20162
06.07.2022 19:04:00;0.19910
06.07.2022 19:06:00;0.19823
06.07.2022 19:08:00;0.19801
06.07.2022 19:10:00;0.20133
06.07.2022 19:12:00;0.19732
06.07.2022 19:14:00;0.19860
06.07.2022 19:16:00;0.19410
06.07.2022 19:18:00;0.19912
06.07.2022 19:20:00;0.19739
06.07.2022 19:22:00;0.19850
06.07.2022 19:24:00;0.20096
06.07.2022 19:26:00;0.20127
06.07.2022 19:28:00;0.20250
06.07.2022 19:30:00;0.20110
06.07.2022 19:32:00;0.20368
06.07.2022 19:34:00;0.20087
06.07.2022 19:36:00;0.20124
06.07.2022 19:38:00;0.19806
06.07.2022 19:40:00;0.19514
06.07.2022 19:42:00;0.19342
06.07.2022 19:44:00;0.19186
06.07.2022 19:46:00;0.18475
06.07.2022 19:48:00;0.18686
06.07.2022 19:50:00;0.18499
06.07.2022 19:52:00;0.18371
06.07.2022 19:54:00;0.18117
06.07.2022 19:56:00;0.18821
06.07.2022 19:58:00;0.17997
06.07.2022 20:00:00;0.18464
06.07.2022 20:02:00;0.18565
06.07.2022 20:04:00;0.18824
06.07.2022 20:06:00;0.19083
06.07.2022 20:08:00;0.18674
06.07.2022 20:10:00;0.18376
06.07.2022 20:12:00;0.18658
06.07.2022 20:14:00;0.19487
06.07.2022 20:16:00;0.19745
06.07.2022 20:18:00;0.19954
06.07.2022 20:20:00;0.19681
06.07.2022 20:22:00;0.19907
06.07.2022 20:24:00;0.19824
06.07.2022 20:26:00;0.19684
06.07.2022 20:28:00;0.19504
06.07.2022 20:30:00;0.18923
06.07.2022 20:32:00;0.18926
06.07.2022 20:34:00;0.18740
06.07.2022 20:36:00;0.19242
06.07.2022 20:38:00;0.18869
06.07.2022 20:40:00;0.18964
06.07.2022 20:42:00;0.18984
06.07.2022 20:44:00;0.18686
06.07.2022 20:46:00;0.18588
06.07.2022 20:48:00;0.18330
06.07.2022 20:50:00;0.18309
06.07.2022 20:52:00;0.18932
06.07.2022 20:54:00;0.19273
06.07.2022 20:56:00;0.19002
06.07.2022 20:58:00;0.18354
06.07.2022 21:00:00;0.18703
06.07.2022 21:02:00;0.18656
06.07.2022 21:04:00;0.18914
06.07.2022 21:06:00;0.18701
06.07.2022 21:08:00;0.19184
06.07.2022 21:10:00;0.19748
06.07.2022 21:12:00;0.19065
06.07.2022 21:14:00;0.19041
06.07.2022 21:16:00;0.18331
06.07.2022 21:18:00;0.18754
06.07.2022 21:20:00;0.18735
06.07.2022 21:22:00;0.19437
06.07.2022 21:24:00;0.18588
06.07.2022 21:26:00;0.18490
06.07.2022 21:28:00;0.17853
06.07.2022 21:30:00;0.18483
06.07.2022 21:32:00;0.18262
06.07.2022 21:34:00;0.18343
06.07.2022 21:36:00;0.18525
06.07.2022 21:38:00;0.18689
06.07.2022 21:40:00;0.18540
06.07.2022 21:42:00;0.19270
06.07.2022 21:44:00;0.18517
06.07.2022 21:46:00;0.19508
06.07.2022 21:48:00;0.18403
06.07.2022 21:50:00;0.18536
06.07.2022 21:52:00;0.20235
06.07.2022 21:54:00;0.19315
06.07.2022 21:56:00;0.19007
06.07.2022 21:58:00;0.20133
06.07.2022 22:00:00;0.18936
06.07.2022 22:02:00;0.19096
06.07.2022 22:04:00;0.20140
06.07.2022 22:06:00;0.20046
06.07.2022 22:08:00;0.19170
06.07.2022 22:10:00;0.19546
06.07.2022 22:12:00;0.19263
06.07.2022 22:14:00;0.19314
06.07.2022 22:16:00;0.18934
06.07.2022 22:18:00;0.19136
06.07.2022 22:20:00;0.18330
06.07.2022 22:22:00;0.17896
06.07.2022 22:24:00;0.17624
06.07.2022 22:26:00;0.17252
06.07.2022 22:28:00;0.17648
06.07.2022 22:30:00;0.17197
06.07.2022 22:32:00;0.16927
06.07.2022 22:34:00;0.16854
06.07.2022 22:36:00;0.16592
06.07.2022 22:38:00;0.16995
06.07.2022 22:40:00;0.17226
06.07.2022 22:42:00;0.17113
06.07.2022 22:44:00;0.17243
06.07.2022 22:46:00;0.17141
06.07.2022 22:48:00;0.17230
06.07.2022 22:50:00;0.17082
06.07.2022 22:52:00;0.16305
06.07.2022 22:54:00;0.16041
06.07.2022 22:56:00;0.16156
06.07.2022 22:58:00;0.15948
06.07.2022 23:00:00;0.16195
06.07.2022 23:02:00;0.16681
06.07.2022 23:04:00;0.17089
06.07.2022 23:06:00;0.17100
06.07.2022 23:08:00;0.16711
06.07.2022 23:10:00;0.16754
06.07.2022 23:12:00;0.16601
06.07.2022 23:14:00;0.16346
06.07.2022 23:16:00;0.16376
06.07.2022 23:18:00;0.16283
06.07.2022 23:20:00;0.16075
06.07.2022 23:22:00;0.16096
06.07.2022 23:24:00;0.15986
06.07.2022 23:26:00;0.15902
06.07.2022 23:28:00;0.15575
06.07.2022 23:30:00;0.15428
06.07.2022 23:32:00;0.15160
06.07.2022 23:34:00;0.15508
06.07.2022 23:36:00;0.15482
06.07.2022 23:38:00;0.15958
06.07.2022 23:40:00;0.15854
06.07.2022 23:42:00;0.16310
06.07.2022 23:44:00;0.15779
06.07.2022 23:46:00;0.15441
06.07.2022 23:48:00;0.15538
06.07.2022 23:50:00;0.15424
06.07.2022 23:52:00;0.15392
06.07.2022 23:54:00;0.15799
06.07.2022 23:56:00;0.15649
06.07.2022 23:58:00;0.15488
07.07.2022 00:00:00;0.15454
07.07.2022 00:02:00;0.15594
07.07.2022 00:04:00;0.15639
07.07.2022 00:06:00;0.15283
07.07.2022 00:08:00;0.15503
07.07.2022 00:10:00;0.15771
07.07.2022 00:12:00;0.15703
07.07.2022 00:14:00;0.15981
07.07.2022 00:16:00;0.15727
07.07.2022 00:18:00;0.15886
07.07.2022 00:20:00;0.15325
07.07.2022 00:22:00;0.15379
07.07.2022 00:24:00;0.15383
07.07.2022 00:26:00;0.15356
07.07.2022 00:28:00;0.15140
07.07.2022 00:30:00;0.15395
07.07.2022 00:32:00;0.15680
07.07.2022 00:34:00;0.15260
