18.09.2019 05:31:00;0.70245
18.09.2019 05:33:00;0.70540
18.09.2019 05:35:00;0.70176
18.09.2019 05:37:00;0.70222
18.09.2019 05:39:00;0.70199
18.09.2019 05:41:00;0.70744
18.09.2019 05:43:00;0.70063
18.09.2019 05:45:00;0.70222
18.09.2019 05:47:00;0.69404
18.09.2019 05:49:00;0.68790
18.09.2019 05:51:00;0.68336
18.09.2019 05:53:00;0.68517
18.09.2019 05:55:00;0.68449
18.09.2019 05:57:00;0.69563
18.09.2019 05:59:00;0.70540
18.09.2019 06:01:00;0.70517
18.09.2019 06:03:00;0.70676
18.09.2019 06:05:00;0.70904
18.09.2019 06:07:00;0.70722
18.09.2019 06:09:00;0.70267
18.09.2019 06:11:00;0.70813
18.09.2019 06:13:00;0.71131
18.09.2019 06:15:00;0.71199
18.09.2019 06:17:00;0.70881
18.09.2019 06:19:00;0.70994
18.09.2019 06:21:00;0.70381
18.09.2019 06:23:00;0.70154
18.09.2019 06:25:00;0.70335
18.09.2019 06:27:00;0.70426
18.09.2019 06:29:00;0.71199
18.09.2019 06:31:00;0.71949
18.09.2019 06:33:00;0.73153
18.09.2019 06:35:00;0.74017
18.09.2019 06:37:00;0.74335
18.09.2019 06:39:00;0.73540
18.09.2019 06:41:00;0.73085
18.09.2019 06:43:00;0.72426
18.09.2019 06:45:00;0.71813
18.09.2019 06:47:00;0.71903
18.09.2019 06:49:00;0.72199
18.09.2019 06:51:00;0.71767
18.09.2019 06:53:00;0.71563
18.09.2019 06:55:00;0.71563
18.09.2019 06:57:00;0.71813
18.09.2019 06:59:00;0.71472
18.09.2019 07:01:00;0.71222
18.09.2019 07:03:00;0.70381
18.09.2019 07:05:00;0.69563
18.09.2019 07:07:00;0.69154
18.09.2019 07:09:00;0.68972
18.09.2019 07:11:00;0.68836
18.09.2019 07:13:00;0.68995
18.09.2019 07:15:00;0.68972
18.09.2019 07:17:00;0.68995
18.09.2019 07:19:00;0.69358
18.09.2019 07:21:00;0.69790
18.09.2019 07:23:00;0.70222
18.09.2019 07:25:00;0.70608
18.09.2019 07:27:00;0.70813
18.09.2019 07:29:00;0.70245
18.09.2019 07:31:00;0.69995
18.09.2019 07:33:00;0.68813
18.09.2019 07:35:00;0.68904
18.09.2019 07:37:00;0.68358
18.09.2019 07:39:00;0.69176
18.09.2019 07:41:00;0.69790
18.09.2019 07:43:00;0.70813
18.09.2019 07:45:00;0.70699
18.09.2019 07:47:00;0.71176
18.09.2019 07:49:00;0.70404
18.09.2019 07:51:00;0.69813
18.09.2019 07:53:00;0.69358
18.09.2019 07:55:00;0.68972
18.09.2019 07:57:00;0.68608
18.09.2019 07:59:00;0.69313
18.09.2019 08:01:00;0.69404
18.09.2019 08:03:00;0.69313
18.09.2019 08:05:00;0.69222
18.09.2019 08:07:00;0.69108
18.09.2019 08:09:00;0.68381
18.09.2019 08:11:00;0.68222
18.09.2019 08:13:00;0.68381
18.09.2019 08:15:00;0.68381
18.09.2019 08:17:00;0.69495
18.09.2019 08:19:00;0.70176
18.09.2019 08:21:00;0.71290
18.09.2019 08:23:00;0.71676
18.09.2019 08:25:00;0.71994
18.09.2019 08:27:00;0.70835
18.09.2019 08:29:00;0.69631
18.09.2019 08:31:00;0.68926
18.09.2019 08:33:00;0.68836
18.09.2019 08:35:00;0.68813
18.09.2019 08:37:00;0.69290
18.09.2019 08:39:00;0.70358
18.09.2019 08:41:00;0.70585
18.09.2019 08:43:00;0.69904
18.09.2019 08:45:00;0.70358
18.09.2019 08:47:00;0.69745
18.09.2019 08:49:00;0.69790
18.09.2019 08:51:00;0.69245
18.09.2019 08:53:00;0.69404
18.09.2019 08:55:00;0.68972
18.09.2019 08:57:00;0.68949
18.09.2019 08:59:00;0.68631
18.09.2019 09:01:00;0.68608
18.09.2019 09:03:00;0.68949
18.09.2019 09:05:00;0.68608
18.09.2019 09:07:00;0.68995
18.09.2019 09:09:00;0.68813
18.09.2019 09:11:00;0.68995
18.09.2019 09:13:00;0.68608
18.09.2019 09:15:00;0.68767
18.09.2019 09:17:00;0.68586
18.09.2019 09:19:00;0.68426
18.09.2019 09:21:00;0.68586
18.09.2019 09:23:00;0.68926
18.09.2019 09:25:00;0.68836
18.09.2019 09:27:00;0.69404
18.09.2019 09:29:00;0.69949
18.09.2019 09:31:00;0.70040
18.09.2019 09:33:00;0.70585
18.09.2019 09:35:00;0.70972
18.09.2019 09:37:00;0.70494
18.09.2019 09:39:00;0.70222
18.09.2019 09:41:00;0.69926
18.09.2019 09:43:00;0.69722
18.09.2019 09:45:00;0.69972
18.09.2019 09:47:00;0.70267
18.09.2019 09:49:00;0.70813
18.09.2019 09:51:00;0.71699
18.09.2019 09:53:00;0.71631
18.09.2019 09:55:00;0.72063
18.09.2019 09:57:00;0.72017
18.09.2019 09:59:00;0.71608
18.09.2019 10:01:00;0.70972
18.09.2019 10:03:00;0.71108
18.09.2019 10:05:00;0.71176
18.09.2019 10:07:00;0.72540
18.09.2019 10:09:00;0.72881
18.09.2019 10:11:00;0.75312
18.09.2019 10:13:00;0.76517
18.09.2019 10:15:00;0.77017
18.09.2019 10:17:00;0.78039
18.09.2019 10:19:00;0.79198
18.09.2019 10:21:00;0.77767
18.09.2019 10:23:00;0.77676
18.09.2019 10:25:00;0.78948
18.09.2019 10:27:00;0.78017
18.09.2019 10:29:00;0.77608
18.09.2019 10:31:00;0.78517
18.09.2019 10:33:00;0.78630
18.09.2019 10:35:00;0.78085
18.09.2019 10:37:00;0.78108
18.09.2019 10:39:00;0.78539
18.09.2019 10:41:00;0.77767
18.09.2019 10:43:00;0.77039
18.09.2019 10:45:00;0.77517
18.09.2019 10:47:00;0.78085
18.09.2019 10:49:00;0.77199
18.09.2019 10:51:00;0.77471
18.09.2019 10:53:00;0.77971
18.09.2019 10:55:00;0.77017
18.09.2019 10:57:00;0.75994
18.09.2019 10:59:00;0.75608
18.09.2019 11:01:00;0.74858
18.09.2019 11:03:00;0.74267
18.09.2019 11:05:00;0.75880
18.09.2019 11:07:00;0.77062
18.09.2019 11:09:00;0.77471
18.09.2019 11:11:00;0.78198
18.09.2019 11:13:00;0.78721
18.09.2019 11:15:00;0.77858
18.09.2019 11:17:00;0.79039
18.09.2019 11:19:00;0.80335
18.09.2019 11:21:00;0.79948
18.09.2019 11:23:00;0.78562
18.09.2019 11:25:00;0.77358
18.09.2019 11:27:00;0.75267
18.09.2019 11:29:00;0.74631
18.09.2019 11:31:00;0.73494
18.09.2019 11:33:00;0.72949
18.09.2019 11:35:00;0.73085
18.09.2019 11:37:00;0.72472
18.09.2019 11:39:00;0.72403
18.09.2019 11:41:00;0.72835
18.09.2019 11:43:00;0.72881
18.09.2019 11:45:00;0.72608
18.09.2019 11:47:00;0.72313
18.09.2019 11:49:00;0.71608
18.09.2019 11:51:00;0.71585
18.09.2019 11:53:00;0.72494
18.09.2019 11:55:00;0.72267
18.09.2019 11:57:00;0.73222
18.09.2019 11:59:00;0.73017
18.09.2019 12:01:00;0.72472
18.09.2019 12:03:00;0.71040
18.09.2019 12:05:00;0.71040
18.09.2019 12:07:00;0.69949
18.09.2019 12:09:00;0.69676
18.09.2019 12:11:00;0.69449
18.09.2019 12:13:00;0.69517
18.09.2019 12:15:00;0.69154
18.09.2019 12:17:00;0.69017
18.09.2019 12:19:00;0.69040
18.09.2019 12:21:00;0.68995
18.09.2019 12:23:00;0.69495
18.09.2019 12:25:00;0.69404
18.09.2019 12:27:00;0.69858
18.09.2019 12:29:00;0.70381
18.09.2019 12:31:00;0.70404
18.09.2019 12:33:00;0.69676
18.09.2019 12:35:00;0.69745
18.09.2019 12:37:00;0.68790
18.09.2019 12:39:00;0.68040
18.09.2019 12:41:00;0.67745
18.09.2019 12:43:00;0.68086
18.09.2019 12:45:00;0.67836
18.09.2019 12:47:00;0.68449
18.09.2019 12:49:00;0.68426
18.09.2019 12:51:00;0.68381
18.09.2019 12:53:00;0.67972
18.09.2019 12:55:00;0.68154
18.09.2019 12:57:00;0.68381
18.09.2019 12:59:00;0.68995
18.09.2019 13:01:00;0.68881
18.09.2019 13:03:00;0.68836
18.09.2019 13:05:00;0.68358
18.09.2019 13:07:00;0.67949
18.09.2019 13:09:00;0.67586
18.09.2019 13:11:00;0.67972
18.09.2019 13:13:00;0.68381
18.09.2019 13:15:00;0.68086
18.09.2019 13:17:00;0.67677
18.09.2019 13:19:00;0.67495
18.09.2019 13:21:00;0.67472
18.09.2019 13:23:00;0.67245
18.09.2019 13:25:00;0.68040
18.09.2019 13:27:00;0.68404
18.09.2019 13:29:00;0.68586
18.09.2019 13:31:00;0.68404
18.09.2019 13:33:00;0.68040
18.09.2019 13:35:00;0.67427
18.09.2019 13:37:00;0.67131
18.09.2019 13:39:00;0.67108
18.09.2019 13:41:00;0.67745
18.09.2019 13:43:00;0.68086
18.09.2019 13:45:00;0.69040
18.09.2019 13:47:00;0.69358
18.09.2019 13:49:00;0.68858
18.09.2019 13:51:00;0.68426
18.09.2019 13:53:00;0.68858
18.09.2019 13:55:00;0.68586
18.09.2019 13:57:00;0.68313
18.09.2019 13:59:00;0.68245
18.09.2019 14:01:00;0.67927
18.09.2019 14:03:00;0.66972
18.09.2019 14:05:00;0.66427
18.09.2019 14:07:00;0.66904
18.09.2019 14:09:00;0.68426
18.09.2019 14:11:00;0.69086
18.09.2019 14:13:00;0.70176
18.09.2019 14:15:00;0.70994
18.09.2019 14:17:00;0.70744
18.09.2019 14:19:00;0.69654
18.09.2019 14:21:00;0.69926
18.09.2019 14:23:00;0.69926
18.09.2019 14:25:00;0.70040
18.09.2019 14:27:00;0.70244
18.09.2019 14:29:00;0.70222
18.09.2019 14:31:00;0.69608
18.09.2019 14:33:00;0.69154
18.09.2019 14:35:00;0.68586
18.09.2019 14:37:00;0.68563
18.09.2019 14:39:00;0.68767
18.09.2019 14:41:00;0.68654
18.09.2019 14:43:00;0.68631
18.09.2019 14:45:00;0.68199
18.09.2019 14:47:00;0.67767
18.09.2019 14:49:00;0.67904
18.09.2019 14:51:00;0.68176
18.09.2019 14:53:00;0.68472
18.09.2019 14:55:00;0.69017
18.09.2019 14:57:00;0.69176
18.09.2019 14:59:00;0.69176
18.09.2019 15:01:00;0.68836
18.09.2019 15:03:00;0.69358
18.09.2019 15:05:00;0.69540
18.09.2019 15:07:00;0.69654
18.09.2019 15:09:00;0.70199
18.09.2019 15:11:00;0.70381
18.09.2019 15:13:00;0.69881
18.09.2019 15:15:00;0.70131
18.09.2019 15:17:00;0.70313
18.09.2019 15:19:00;0.69881
18.09.2019 15:21:00;0.70222
18.09.2019 15:23:00;0.70358
18.09.2019 15:25:00;0.70358
18.09.2019 15:27:00;0.70040
18.09.2019 15:29:00;0.70222
18.09.2019 15:31:00;0.70154
18.09.2019 15:33:00;0.69995
18.09.2019 15:35:00;0.69449
18.09.2019 15:37:00;0.69745
18.09.2019 15:39:00;0.69381
18.09.2019 15:41:00;0.68858
18.09.2019 15:43:00;0.68972
18.09.2019 15:45:00;0.69472
18.09.2019 15:47:00;0.69972
18.09.2019 15:49:00;0.70858
18.09.2019 15:51:00;0.71835
18.09.2019 15:53:00;0.71858
18.09.2019 15:55:00;0.71426
18.09.2019 15:57:00;0.70767
18.09.2019 15:59:00;0.71426
18.09.2019 16:01:00;0.70835
18.09.2019 16:03:00;0.71154
18.09.2019 16:05:00;0.71540
18.09.2019 16:07:00;0.71517
18.09.2019 16:09:00;0.70676
18.09.2019 16:11:00;0.70972
18.09.2019 16:13:00;0.70063
18.09.2019 16:15:00;0.69404
18.09.2019 16:17:00;0.69813
18.09.2019 16:19:00;0.69585
18.09.2019 16:21:00;0.69358
18.09.2019 16:23:00;0.70176
18.09.2019 16:25:00;0.70108
18.09.2019 16:27:00;0.69813
18.09.2019 16:29:00;0.69835
18.09.2019 16:31:00;0.69995
18.09.2019 16:33:00;0.70154
18.09.2019 16:35:00;0.70176
18.09.2019 16:37:00;0.70244
18.09.2019 16:39:00;0.70585
18.09.2019 16:41:00;0.70585
18.09.2019 16:43:00;0.70426
18.09.2019 16:45:00;0.71835
18.09.2019 16:47:00;0.72562
18.09.2019 16:49:00;0.72994
18.09.2019 16:51:00;0.73472
18.09.2019 16:53:00;0.73881
18.09.2019 16:55:00;0.72790
18.09.2019 16:57:00;0.72812
18.09.2019 16:59:00;0.72244
18.09.2019 17:01:00;0.72903
18.09.2019 17:03:00;0.72381
18.09.2019 17:05:00;0.72108
18.09.2019 17:07:00;0.71631
18.09.2019 17:09:00;0.71131
18.09.2019 17:11:00;0.70722
18.09.2019 17:13:00;0.71835
18.09.2019 17:15:00;0.73199
18.09.2019 17:17:00;0.73631
18.09.2019 17:19:00;0.73926
18.09.2019 17:21:00;0.73312
18.09.2019 17:23:00;0.71358
18.09.2019 17:25:00;0.71653
18.09.2019 17:27:00;0.71903
18.09.2019 17:29:00;0.72903
18.09.2019 17:31:00;0.72949
18.09.2019 17:33:00;0.74290
18.09.2019 17:35:00;0.73017
18.09.2019 17:37:00;0.73926
18.09.2019 17:39:00;0.73971
18.09.2019 17:41:00;0.73926
18.09.2019 17:43:00;0.72562
18.09.2019 17:45:00;0.73176
18.09.2019 17:47:00;0.72244
18.09.2019 17:49:00;0.72472
18.09.2019 17:51:00;0.73085
18.09.2019 17:53:00;0.73426
18.09.2019 17:55:00;0.72449
18.09.2019 17:57:00;0.72108
18.09.2019 17:59:00;0.71903
18.09.2019 18:01:00;0.71267
18.09.2019 18:03:00;0.71449
18.09.2019 18:05:00;0.72085
18.09.2019 18:07:00;0.72699
18.09.2019 18:09:00;0.73449
18.09.2019 18:11:00;0.75017
18.09.2019 18:13:00;0.75290
18.09.2019 18:15:00;0.75449
18.09.2019 18:17:00;0.75312
18.09.2019 18:19:00;0.74971
18.09.2019 18:21:00;0.74449
18.09.2019 18:23:00;0.74767
18.09.2019 18:25:00;0.74403
18.09.2019 18:27:00;0.75108
18.09.2019 18:29:00;0.75744
18.09.2019 18:31:00;0.75562
18.09.2019 18:33:00;0.75312
18.09.2019 18:35:00;0.75085
18.09.2019 18:37:00;0.73926
18.09.2019 18:39:00;0.74131
18.09.2019 18:41:00;0.75858
18.09.2019 18:43:00;0.77244
18.09.2019 18:45:00;0.77835
18.09.2019 18:47:00;0.78267
18.09.2019 18:49:00;0.78244
18.09.2019 18:51:00;0.77517
18.09.2019 18:53:00;0.77448
18.09.2019 18:55:00;0.77653
18.09.2019 18:57:00;0.77426
18.09.2019 18:59:00;0.77153
18.09.2019 19:01:00;0.76744
18.09.2019 19:03:00;0.76062
18.09.2019 19:05:00;0.75449
18.09.2019 19:07:00;0.75676
18.09.2019 19:09:00;0.75699
18.09.2019 19:11:00;0.75494
18.09.2019 19:13:00;0.75517
18.09.2019 19:15:00;0.75176
18.09.2019 19:17:00;0.74517
18.09.2019 19:19:00;0.74131
18.09.2019 19:21:00;0.74199
18.09.2019 19:23:00;0.75358
18.09.2019 19:25:00;0.76358
18.09.2019 19:27:00;0.77085
18.09.2019 19:29:00;0.77289
18.09.2019 19:31:00;0.76835
18.09.2019 19:33:00;0.75789
18.09.2019 19:35:00;0.75449
18.09.2019 19:37:00;0.74062
18.09.2019 19:39:00;0.73312
18.09.2019 19:41:00;0.73812
18.09.2019 19:43:00;0.74426
18.09.2019 19:45:00;0.75244
18.09.2019 19:47:00;0.76539
18.09.2019 19:49:00;0.77108
18.09.2019 19:51:00;0.76585
18.09.2019 19:53:00;0.75926
18.09.2019 19:55:00;0.74062
18.09.2019 19:57:00;0.73222
18.09.2019 19:59:00;0.72131
18.09.2019 20:01:00;0.72608
18.09.2019 20:03:00;0.72585
18.09.2019 20:05:00;0.72790
18.09.2019 20:07:00;0.73244
18.09.2019 20:09:00;0.72903
18.09.2019 20:11:00;0.72358
18.09.2019 20:13:00;0.71449
18.09.2019 20:15:00;0.71063
18.09.2019 20:17:00;0.70540
18.09.2019 20:19:00;0.70654
18.09.2019 20:21:00;0.69881
18.09.2019 20:23:00;0.70244
18.09.2019 20:25:00;0.70176
18.09.2019 20:27:00;0.69608
18.09.2019 20:29:00;0.69176
18.09.2019 20:31:00;0.70426
18.09.2019 20:33:00;0.71517
18.09.2019 20:35:00;0.72381
18.09.2019 20:37:00;0.72608
18.09.2019 20:39:00;0.72540
18.09.2019 20:41:00;0.72017
18.09.2019 20:43:00;0.71358
18.09.2019 20:45:00;0.70949
18.09.2019 20:47:00;0.71403
18.09.2019 20:49:00;0.71108
18.09.2019 20:51:00;0.70244
18.09.2019 20:53:00;0.69267
18.09.2019 20:55:00;0.69131
18.09.2019 20:57:00;0.68517
18.09.2019 20:59:00;0.69108
18.09.2019 21:01:00;0.69267
18.09.2019 21:03:00;0.69881
18.09.2019 21:05:00;0.70358
18.09.2019 21:07:00;0.70722
18.09.2019 21:09:00;0.69904
18.09.2019 21:11:00;0.70404
18.09.2019 21:13:00;0.70313
18.09.2019 21:15:00;0.70017
18.09.2019 21:17:00;0.69108
18.09.2019 21:19:00;0.68972
18.09.2019 21:21:00;0.67949
18.09.2019 21:23:00;0.66995
18.09.2019 21:25:00;0.66040
18.09.2019 21:27:00;0.66108
18.09.2019 21:29:00;0.66472
18.09.2019 21:31:00;0.66290
18.09.2019 21:33:00;0.66336
18.09.2019 21:35:00;0.66540
18.09.2019 21:37:00;0.65927
18.09.2019 21:39:00;0.65586
18.09.2019 21:41:00;0.65608
18.09.2019 21:43:00;0.65449
18.09.2019 21:45:00;0.65927
18.09.2019 21:47:00;0.65949
18.09.2019 21:49:00;0.65881
18.09.2019 21:51:00;0.66018
18.09.2019 21:53:00;0.66154
18.09.2019 21:55:00;0.65608
18.09.2019 21:57:00;0.65949
18.09.2019 21:59:00;0.65631
18.09.2019 22:01:00;0.65449
18.09.2019 22:03:00;0.65177
18.09.2019 22:05:00;0.64768
18.09.2019 22:07:00;0.64381
18.09.2019 22:09:00;0.64018
18.09.2019 22:11:00;0.64540
18.09.2019 22:13:00;0.64381
18.09.2019 22:15:00;0.64654
18.09.2019 22:17:00;0.63881
18.09.2019 22:19:00;0.64313
18.09.2019 22:21:00;0.62995
18.09.2019 22:23:00;0.62813
18.09.2019 22:25:00;0.62381
18.09.2019 22:27:00;0.62177
18.09.2019 22:29:00;0.61268
18.09.2019 22:31:00;0.61336
18.09.2019 22:33:00;0.60768
18.09.2019 22:35:00;0.60245
18.09.2019 22:37:00;0.60541
18.09.2019 22:39:00;0.61109
18.09.2019 22:41:00;0.61245
18.09.2019 22:43:00;0.61859
18.09.2019 22:45:00;0.61836
18.09.2019 22:47:00;0.60677
18.09.2019 22:49:00;0.59223
18.09.2019 22:51:00;0.58450
18.09.2019 22:53:00;0.57882
18.09.2019 22:55:00;0.57655
18.09.2019 22:57:00;0.57882
18.09.2019 22:59:00;0.58177
18.09.2019 23:01:00;0.58314
18.09.2019 23:03:00;0.58018
18.09.2019 23:05:00;0.58064
18.09.2019 23:07:00;0.57995
18.09.2019 23:09:00;0.57950
18.09.2019 23:11:00;0.57405
18.09.2019 23:13:00;0.57041
18.09.2019 23:15:00;0.56791
18.09.2019 23:17:00;0.56541
18.09.2019 23:19:00;0.56382
18.09.2019 23:21:00;0.56223
18.09.2019 23:23:00;0.56405
18.09.2019 23:25:00;0.56200
18.09.2019 23:27:00;0.56541
18.09.2019 23:29:00;0.56405
18.09.2019 23:31:00;0.56632
18.09.2019 23:33:00;0.56973
18.09.2019 23:35:00;0.56814
18.09.2019 23:37:00;0.56268
18.09.2019 23:39:00;0.55791
18.09.2019 23:41:00;0.55700
18.09.2019 23:43:00;0.55359
18.09.2019 23:45:00;0.55814
18.09.2019 23:47:00;0.55677
18.09.2019 23:49:00;0.55996
18.09.2019 23:51:00;0.55564
18.09.2019 23:53:00;0.55018
18.09.2019 23:55:00;0.54246
18.09.2019 23:57:00;0.54496
18.09.2019 23:59:00;0.54337
19.09.2019 00:01:00;0.54087
19.09.2019 00:03:00;0.54428
19.09.2019 00:05:00;0.54359
19.09.2019 00:07:00;0.53814
19.09.2019 00:09:00;0.53223
19.09.2019 00:11:00;0.52791
19.09.2019 00:13:00;0.52360
19.09.2019 00:15:00;0.52155
19.09.2019 00:17:00;0.52200
19.09.2019 00:19:00;0.52405
19.09.2019 00:21:00;0.52791
19.09.2019 00:23:00;0.52632
19.09.2019 00:25:00;0.52609
19.09.2019 00:27:00;0.52200
19.09.2019 00:29:00;0.51791
19.09.2019 00:31:00;0.51564
19.09.2019 00:33:00;0.51746
19.09.2019 00:35:00;0.51450
19.09.2019 00:37:00;0.51632
19.09.2019 00:39:00;0.51564
19.09.2019 00:41:00;0.51564
19.09.2019 00:43:00;0.51405
19.09.2019 00:45:00;0.51791
19.09.2019 00:47:00;0.51632
19.09.2019 00:49:00;0.51610
19.09.2019 00:51:00;0.51382
19.09.2019 00:53:00;0.50814
19.09.2019 00:55:00;0.50405
19.09.2019 00:57:00;0.50155
19.09.2019 00:59:00;0.50155
19.09.2019 01:01:00;0.50019
19.09.2019 01:03:00;0.50405
19.09.2019 01:05:00;0.50769
19.09.2019 01:07:00;0.50996
19.09.2019 01:09:00;0.51041
19.09.2019 01:11:00;0.51201
19.09.2019 01:13:00;0.51178
19.09.2019 01:15:00;0.51178
19.09.2019 01:17:00;0.51382
19.09.2019 01:19:00;0.51428
19.09.2019 01:21:00;0.51973
19.09.2019 01:23:00;0.52178
19.09.2019 01:25:00;0.52609
19.09.2019 01:27:00;0.52632
19.09.2019 01:29:00;0.52632
19.09.2019 01:31:00;0.52564
19.09.2019 01:33:00;0.52723
19.09.2019 01:35:00;0.52087
19.09.2019 01:37:00;0.52223
19.09.2019 01:39:00;0.51769
19.09.2019 01:41:00;0.51382
19.09.2019 01:43:00;0.51155
19.09.2019 01:45:00;0.51201
19.09.2019 01:47:00;0.50496
19.09.2019 01:49:00;0.50746
19.09.2019 01:51:00;0.50701
19.09.2019 01:53:00;0.50610
19.09.2019 01:55:00;0.50860
19.09.2019 01:57:00;0.51200
19.09.2019 01:59:00;0.51178
19.09.2019 02:01:00;0.50996
19.09.2019 02:03:00;0.50996
19.09.2019 02:05:00;0.50451
19.09.2019 02:07:00;0.50201
19.09.2019 02:09:00;0.50110
19.09.2019 02:11:00;0.50337
19.09.2019 02:13:00;0.50451
19.09.2019 02:15:00;0.51223
19.09.2019 02:17:00;0.51405
19.09.2019 02:19:00;0.51587
19.09.2019 02:21:00;0.51405
19.09.2019 02:23:00;0.51587
19.09.2019 02:25:00;0.51405
19.09.2019 02:27:00;0.51587
19.09.2019 02:29:00;0.51587
19.09.2019 02:31:00;0.51610
19.09.2019 02:33:00;0.51428
19.09.2019 02:35:00;0.51746
19.09.2019 02:37:00;0.51950
19.09.2019 02:39:00;0.52041
19.09.2019 02:41:00;0.51882
19.09.2019 02:43:00;0.52155
19.09.2019 02:45:00;0.51746
19.09.2019 02:47:00;0.51610
19.09.2019 02:49:00;0.51610
19.09.2019 02:51:00;0.51973
19.09.2019 02:53:00;0.51814
19.09.2019 02:55:00;0.51814
19.09.2019 02:57:00;0.51791
19.09.2019 02:59:00;0.51769
19.09.2019 03:01:00;0.51610
19.09.2019 03:03:00;0.51791
19.09.2019 03:05:00;0.52155
19.09.2019 03:07:00;0.52405
19.09.2019 03:09:00;0.53178
19.09.2019 03:11:00;0.53791
19.09.2019 03:13:00;0.54246
19.09.2019 03:15:00;0.54428
19.09.2019 03:17:00;0.54768
19.09.2019 03:19:00;0.54768
19.09.2019 03:21:00;0.54996
19.09.2019 03:23:00;0.55223
19.09.2019 03:25:00;0.55223
19.09.2019 03:27:00;0.55382
19.09.2019 03:29:00;0.55177
19.09.2019 03:31:00;0.55564
19.09.2019 03:33:00;0.55609
19.09.2019 03:35:00;0.56018
19.09.2019 03:37:00;0.56382
19.09.2019 03:39:00;0.56223
19.09.2019 03:41:00;0.56041
19.09.2019 03:43:00;0.56314
19.09.2019 03:45:00;0.56541
19.09.2019 03:47:00;0.56291
19.09.2019 03:49:00;0.56632
19.09.2019 03:51:00;0.56927
19.09.2019 03:53:00;0.57132
19.09.2019 03:55:00;0.57427
19.09.2019 03:57:00;0.58404
19.09.2019 03:59:00;0.58632
19.09.2019 04:01:00;0.59018
19.09.2019 04:03:00;0.58609
19.09.2019 04:05:00;0.58950
19.09.2019 04:07:00;0.58586
19.09.2019 04:09:00;0.59177
19.09.2019 04:11:00;0.59586
19.09.2019 04:13:00;0.60200
19.09.2019 04:15:00;0.59723
19.09.2019 04:17:00;0.59973
19.09.2019 04:19:00;0.59882
19.09.2019 04:21:00;0.59791
19.09.2019 04:23:00;0.60041
19.09.2019 04:25:00;0.60791
19.09.2019 04:27:00;0.61177
19.09.2019 04:29:00;0.61768
19.09.2019 04:31:00;0.62222
19.09.2019 04:33:00;0.62631
19.09.2019 04:35:00;0.63177
19.09.2019 04:37:00;0.63200
19.09.2019 04:39:00;0.64131
19.09.2019 04:41:00;0.64768
19.09.2019 04:43:00;0.65108
19.09.2019 04:45:00;0.65086
19.09.2019 04:47:00;0.65495
19.09.2019 04:49:00;0.64949
19.09.2019 04:51:00;0.65018
19.09.2019 04:53:00;0.66131
19.09.2019 04:55:00;0.66790
19.09.2019 04:57:00;0.66563
19.09.2019 04:59:00;0.66813
19.09.2019 05:01:00;0.66677
19.09.2019 05:03:00;0.65995
19.09.2019 05:05:00;0.65472
19.09.2019 05:07:00;0.66131
19.09.2019 05:09:00;0.66131
19.09.2019 05:11:00;0.66790
19.09.2019 05:13:00;0.67245
19.09.2019 05:15:00;0.68017
19.09.2019 05:17:00;0.67836
19.09.2019 05:19:00;0.67608
19.09.2019 05:21:00;0.67358
19.09.2019 05:23:00;0.67336
19.09.2019 05:25:00;0.67404
19.09.2019 05:27:00;0.67813
19.09.2019 05:29:00;0.68563
19.09.2019 05:31:00;0.68267
19.09.2019 05:33:00;0.69335
19.09.2019 05:35:00;0.69540
19.09.2019 05:37:00;0.70972
19.09.2019 05:39:00;0.71085
19.09.2019 05:41:00;0.71153
19.09.2019 05:43:00;0.69676
19.09.2019 05:45:00;0.69563
19.09.2019 05:47:00;0.68495
19.09.2019 05:49:00;0.68290
19.09.2019 05:51:00;0.69404
19.09.2019 05:53:00;0.69767
19.09.2019 05:55:00;0.69472
19.09.2019 05:57:00;0.69404
19.09.2019 05:59:00;0.69881
19.09.2019 06:01:00;0.69426
19.09.2019 06:03:00;0.69472
19.09.2019 06:05:00;0.69585
19.09.2019 06:07:00;0.69358
19.09.2019 06:09:00;0.68995
19.09.2019 06:11:00;0.68995
19.09.2019 06:13:00;0.68995
19.09.2019 06:15:00;0.68813
19.09.2019 06:17:00;0.68790
19.09.2019 06:19:00;0.68404
19.09.2019 06:21:00;0.68926
19.09.2019 06:23:00;0.70790
19.09.2019 06:25:00;0.71313
19.09.2019 06:27:00;0.71881
19.09.2019 06:29:00;0.72358
19.09.2019 06:31:00;0.71494
19.09.2019 06:33:00;0.70017
19.09.2019 06:35:00;0.69949
19.09.2019 06:37:00;0.69790
19.09.2019 06:39:00;0.69245
19.09.2019 06:41:00;0.69381
19.09.2019 06:43:00;0.69154
19.09.2019 06:45:00;0.69722
19.09.2019 06:47:00;0.69290
19.09.2019 06:49:00;0.69654
19.09.2019 06:51:00;0.69358
19.09.2019 06:53:00;0.68426
19.09.2019 06:55:00;0.68154
19.09.2019 06:57:00;0.69199
19.09.2019 06:59:00;0.69267
19.09.2019 07:01:00;0.69767
19.09.2019 07:03:00;0.69835
19.09.2019 07:05:00;0.69335
19.09.2019 07:07:00;0.68517
19.09.2019 07:09:00;0.68745
19.09.2019 07:11:00;0.68290
19.09.2019 07:13:00;0.68631
19.09.2019 07:15:00;0.68176
19.09.2019 07:17:00;0.68131
19.09.2019 07:19:00;0.68154
19.09.2019 07:21:00;0.68245
19.09.2019 07:23:00;0.68449
