16.07.2021 23:44:00;0.22372
16.07.2021 23:46:00;0.21786
16.07.2021 23:48:00;0.21252
16.07.2021 23:50:00;0.20940
16.07.2021 23:52:00;0.20393
16.07.2021 23:54:00;0.20197
16.07.2021 23:56:00;0.20822
16.07.2021 23:58:00;0.20840
17.07.2021 00:00:00;0.21022
17.07.2021 00:02:00;0.21595
17.07.2021 00:04:00;0.22022
17.07.2021 00:06:00;0.21974
17.07.2021 00:08:00;0.22522
17.07.2021 00:10:00;0.22458
17.07.2021 00:12:00;0.22349
17.07.2021 00:14:00;0.22604
17.07.2021 00:16:00;0.22643
17.07.2021 00:18:00;0.23199
17.07.2021 00:20:00;0.24018
17.07.2021 00:22:00;0.24720
17.07.2021 00:24:00;0.24783
17.07.2021 00:26:00;0.25279
17.07.2021 00:28:00;0.24722
17.07.2021 00:30:00;0.24295
17.07.2021 00:32:00;0.23811
17.07.2021 00:34:00;0.23652
17.07.2021 00:36:00;0.23231
17.07.2021 00:38:00;0.23190
17.07.2021 00:40:00;0.23268
17.07.2021 00:42:00;0.23888
17.07.2021 00:44:00;0.24322
17.07.2021 00:46:00;0.24852
17.07.2021 00:48:00;0.24206
17.07.2021 00:50:00;0.19702
17.07.2021 00:52:00;0.17888
17.07.2021 00:54:00;0.16520
17.07.2021 00:56:00;0.15675
17.07.2021 00:58:00;0.15975
17.07.2021 01:00:00;0.19527
17.07.2021 01:02:00;0.19509
17.07.2021 01:04:00;0.19247
17.07.2021 01:06:00;0.19320
17.07.2021 01:08:00;0.19263
17.07.2021 01:10:00;0.18995
17.07.2021 01:12:00;0.18652
17.07.2021 01:14:00;0.18763
17.07.2021 01:16:00;0.19311
17.07.2021 01:18:00;0.19974
17.07.2021 01:20:00;0.20309
17.07.2021 01:22:00;0.20777
17.07.2021 01:24:00;0.20668
17.07.2021 01:26:00;0.19518
17.07.2021 01:28:00;0.18556
17.07.2021 01:30:00;0.18213
17.07.2021 01:32:00;0.18225
17.07.2021 01:34:00;0.18588
17.07.2021 01:36:00;0.20063
17.07.2021 01:38:00;0.21270
17.07.2021 01:40:00;0.22447
17.07.2021 01:42:00;0.23186
17.07.2021 01:44:00;0.23615
17.07.2021 01:46:00;0.23965
17.07.2021 01:48:00;0.23947
17.07.2021 01:50:00;0.23918
17.07.2021 01:52:00;0.23624
17.07.2021 01:54:00;0.23306
17.07.2021 01:56:00;0.22322
17.07.2021 01:58:00;0.21877
17.07.2021 02:00:00;0.21202
17.07.2021 02:02:00;0.21279
17.07.2021 02:04:00;0.22731
17.07.2021 02:06:00;0.23888
17.07.2021 02:08:00;0.24720
17.07.2021 02:10:00;0.25906
17.07.2021 02:12:00;0.26349
17.07.2021 02:14:00;0.25443
17.07.2021 02:16:00;0.25497
17.07.2021 02:18:00;0.25611
17.07.2021 02:20:00;0.25004
17.07.2021 02:22:00;0.24945
17.07.2021 02:24:00;0.24490
17.07.2021 02:26:00;0.24170
17.07.2021 02:28:00;0.24713
17.07.2021 02:30:00;0.25895
17.07.2021 02:32:00;0.27790
17.07.2021 02:34:00;0.30640
17.07.2021 02:36:00;0.32995
17.07.2021 02:38:00;0.34254
17.07.2021 02:40:00;0.35624
17.07.2021 02:42:00;0.35392
17.07.2021 02:44:00;0.34717
17.07.2021 02:46:00;0.34265
17.07.2021 02:48:00;0.33483
17.07.2021 02:50:00;0.33195
17.07.2021 02:52:00;0.33590
17.07.2021 02:54:00;0.33479
17.07.2021 02:56:00;0.32724
17.07.2021 02:58:00;0.26895
17.07.2021 03:00:00;0.24599
17.07.2021 03:02:00;0.21411
17.07.2021 03:04:00;0.20652
17.07.2021 03:06:00;0.20774
17.07.2021 03:08:00;0.26949
17.07.2021 03:10:00;0.29365
17.07.2021 03:12:00;0.33874
17.07.2021 03:14:00;0.37658
17.07.2021 03:16:00;0.39778
17.07.2021 03:18:00;0.40272
17.07.2021 03:20:00;0.39140
17.07.2021 03:22:00;0.37140
17.07.2021 03:24:00;0.35297
17.07.2021 03:26:00;0.34751
17.07.2021 03:28:00;0.35145
17.07.2021 03:30:00;0.35992
17.07.2021 03:32:00;0.35281
17.07.2021 03:34:00;0.35145
17.07.2021 03:36:00;0.35497
17.07.2021 03:38:00;0.35224
17.07.2021 03:40:00;0.35613
17.07.2021 03:42:00;0.37063
17.07.2021 03:44:00;0.38540
17.07.2021 03:46:00;0.38826
17.07.2021 03:48:00;0.40149
17.07.2021 03:50:00;0.39663
17.07.2021 03:52:00;0.39460
17.07.2021 03:54:00;0.39060
17.07.2021 03:56:00;0.38594
17.07.2021 03:58:00;0.38308
17.07.2021 04:00:00;0.39913
17.07.2021 04:02:00;0.40863
17.07.2021 04:04:00;0.41453
17.07.2021 04:06:00;0.42810
17.07.2021 04:08:00;0.42956
17.07.2021 04:10:00;0.41317
17.07.2021 04:12:00;0.40919
17.07.2021 04:14:00;0.40122
17.07.2021 04:16:00;0.39081
17.07.2021 04:18:00;0.39747
17.07.2021 04:20:00;0.42035
17.07.2021 04:22:00;0.42660
17.07.2021 04:24:00;0.43360
17.07.2021 04:26:00;0.44328
17.07.2021 04:28:00;0.43935
17.07.2021 04:30:00;0.43028
17.07.2021 04:32:00;0.43831
17.07.2021 04:34:00;0.44444
17.07.2021 04:36:00;0.45499
17.07.2021 04:38:00;0.46983
17.07.2021 04:40:00;0.47171
17.07.2021 04:42:00;0.47426
17.07.2021 04:44:00;0.48303
17.07.2021 04:46:00;0.46574
17.07.2021 04:48:00;0.45974
17.07.2021 04:50:00;0.45985
17.07.2021 04:52:00;0.45231
17.07.2021 04:54:00;0.43262
17.07.2021 04:56:00;0.44390
17.07.2021 04:58:00;0.44049
17.07.2021 05:00:00;0.45081
17.07.2021 05:02:00;0.45615
17.07.2021 05:04:00;0.45971
17.07.2021 05:06:00;0.47110
17.07.2021 05:08:00;0.48383
17.07.2021 05:10:00;0.49810
17.07.2021 05:12:00;0.51705
17.07.2021 05:14:00;0.54544
17.07.2021 05:16:00;0.54835
17.07.2021 05:18:00;0.55301
17.07.2021 05:20:00;0.55308
17.07.2021 05:22:00;0.54221
17.07.2021 05:24:00;0.54526
17.07.2021 05:26:00;0.54076
17.07.2021 05:28:00;0.53410
17.07.2021 05:30:00;0.55358
17.07.2021 05:32:00;0.59510
17.07.2021 05:34:00;0.62157
17.07.2021 05:36:00;0.65451
17.07.2021 05:38:00;0.66619
17.07.2021 05:40:00;0.64362
17.07.2021 05:42:00;0.59439
17.07.2021 05:44:00;0.55303
17.07.2021 05:46:00;0.51483
17.07.2021 05:48:00;0.49176
17.07.2021 05:50:00;0.46967
17.07.2021 05:52:00;0.45844
17.07.2021 05:54:00;0.43735
17.07.2021 05:56:00;0.42906
17.07.2021 05:58:00;0.40676
17.07.2021 06:00:00;0.40765
17.07.2021 06:02:00;0.42194
17.07.2021 06:04:00;0.45283
17.07.2021 06:06:00;0.46926
17.07.2021 06:08:00;0.51480
17.07.2021 06:10:00;0.53544
17.07.2021 06:12:00;0.54883
17.07.2021 06:14:00;0.55321
17.07.2021 06:16:00;0.55889
17.07.2021 06:18:00;0.54099
17.07.2021 06:20:00;0.52187
17.07.2021 06:22:00;0.50369
17.07.2021 06:24:00;0.48015
17.07.2021 06:26:00;0.45685
17.07.2021 06:28:00;0.44274
17.07.2021 06:30:00;0.42990
17.07.2021 06:32:00;0.41194
17.07.2021 06:34:00;0.42512
17.07.2021 06:36:00;0.44001
17.07.2021 06:38:00;0.45383
17.07.2021 06:40:00;0.47340
17.07.2021 06:42:00;0.48935
17.07.2021 06:44:00;0.45737
17.07.2021 06:46:00;0.43949
17.07.2021 06:48:00;0.40842
17.07.2021 06:50:00;0.38240
17.07.2021 06:52:00;0.36715
17.07.2021 06:54:00;0.39753
17.07.2021 06:56:00;0.42083
17.07.2021 06:58:00;0.46519
17.07.2021 07:00:00;0.48619
17.07.2021 07:02:00;0.50696
17.07.2021 07:04:00;0.50278
17.07.2021 07:06:00;0.49724
17.07.2021 07:08:00;0.48419
17.07.2021 07:10:00;0.49001
17.07.2021 07:12:00;0.47317
17.07.2021 07:14:00;0.46294
17.07.2021 07:16:00;0.46071
17.07.2021 07:18:00;0.46196
17.07.2021 07:20:00;0.44999
17.07.2021 07:22:00;0.45608
17.07.2021 07:24:00;0.46994
17.07.2021 07:26:00;0.46983
17.07.2021 07:28:00;0.47415
17.07.2021 07:30:00;0.49621
17.07.2021 07:32:00;0.50685
17.07.2021 07:34:00;0.50517
17.07.2021 07:36:00;0.50119
17.07.2021 07:38:00;0.49726
17.07.2021 07:40:00;0.48281
17.07.2021 07:42:00;0.48221
17.07.2021 07:44:00;0.46846
17.07.2021 07:46:00;0.47128
17.07.2021 07:48:00;0.47117
17.07.2021 07:50:00;0.46619
17.07.2021 07:52:00;0.43949
17.07.2021 07:54:00;0.43165
17.07.2021 07:56:00;0.40044
17.07.2021 07:58:00;0.36547
17.07.2021 08:00:00;0.34326
17.07.2021 08:02:00;0.35010
17.07.2021 08:04:00;0.35574
17.07.2021 08:06:00;0.36876
17.07.2021 08:08:00;0.38735
17.07.2021 08:10:00;0.40935
17.07.2021 08:12:00;0.41540
17.07.2021 08:14:00;0.43385
17.07.2021 08:16:00;0.45015
17.07.2021 08:18:00;0.46042
17.07.2021 08:20:00;0.47631
17.07.2021 08:22:00;0.49151
17.07.2021 08:24:00;0.48828
17.07.2021 08:26:00;0.47635
17.07.2021 08:28:00;0.47365
17.07.2021 08:30:00;0.44835
17.07.2021 08:32:00;0.44558
17.07.2021 08:34:00;0.44442
17.07.2021 08:36:00;0.45415
17.07.2021 08:38:00;0.45601
17.07.2021 08:40:00;0.44122
17.07.2021 08:42:00;0.42003
17.07.2021 08:44:00;0.40851
17.07.2021 08:46:00;0.39126
17.07.2021 08:48:00;0.37549
17.07.2021 08:50:00;0.39103
17.07.2021 08:52:00;0.39542
17.07.2021 08:54:00;0.39010
17.07.2021 08:56:00;0.39331
17.07.2021 08:58:00;0.39051
17.07.2021 09:00:00;0.38679
17.07.2021 09:02:00;0.37831
17.07.2021 09:04:00;0.39972
17.07.2021 09:06:00;0.41888
17.07.2021 09:08:00;0.43892
17.07.2021 09:10:00;0.44985
17.07.2021 09:12:00;0.47319
17.07.2021 09:14:00;0.47471
17.07.2021 09:16:00;0.47719
17.07.2021 09:18:00;0.47981
17.07.2021 09:20:00;0.46906
17.07.2021 09:22:00;0.45960
17.07.2021 09:24:00;0.44135
17.07.2021 09:26:00;0.43028
17.07.2021 09:28:00;0.41522
17.07.2021 09:30:00;0.41872
17.07.2021 09:32:00;0.41853
17.07.2021 09:34:00;0.42883
17.07.2021 09:36:00;0.43508
17.07.2021 09:38:00;0.45072
17.07.2021 09:40:00;0.45521
17.07.2021 09:42:00;0.47265
17.07.2021 09:44:00;0.47917
17.07.2021 09:46:00;0.49090
17.07.2021 09:48:00;0.49978
17.07.2021 09:50:00;0.51351
17.07.2021 09:52:00;0.49546
17.07.2021 09:54:00;0.47921
17.07.2021 09:56:00;0.46528
17.07.2021 09:58:00;0.45374
17.07.2021 10:00:00;0.44601
17.07.2021 10:02:00;0.45431
17.07.2021 10:04:00;0.47858
17.07.2021 10:06:00;0.49676
17.07.2021 10:08:00;0.50542
17.07.2021 10:10:00;0.51035
17.07.2021 10:12:00;0.50596
17.07.2021 10:14:00;0.48742
17.07.2021 10:16:00;0.45965
17.07.2021 10:18:00;0.43278
17.07.2021 10:20:00;0.40399
17.07.2021 10:22:00;0.37183
17.07.2021 10:24:00;0.34322
17.07.2021 10:26:00;0.33258
17.07.2021 10:28:00;0.33479
17.07.2021 10:30:00;0.34251
17.07.2021 10:32:00;0.35690
17.07.2021 10:34:00;0.36806
17.07.2021 10:36:00;0.36992
17.07.2021 10:38:00;0.35499
17.07.2021 10:40:00;0.35488
17.07.2021 10:42:00;0.35999
17.07.2021 10:44:00;0.36926
17.07.2021 10:46:00;0.38224
17.07.2021 10:48:00;0.40156
17.07.2021 10:50:00;0.39788
17.07.2021 10:52:00;0.39097
17.07.2021 10:54:00;0.38088
17.07.2021 10:56:00;0.38544
17.07.2021 10:58:00;0.39272
17.07.2021 11:00:00;0.42203
17.07.2021 11:02:00;0.44972
17.07.2021 11:04:00;0.46926
17.07.2021 11:06:00;0.47010
17.07.2021 11:08:00;0.46881
17.07.2021 11:10:00;0.46369
17.07.2021 11:12:00;0.44949
17.07.2021 11:14:00;0.44226
17.07.2021 11:16:00;0.43994
17.07.2021 11:18:00;0.43851
17.07.2021 11:20:00;0.42183
17.07.2021 11:22:00;0.41763
17.07.2021 11:24:00;0.41635
17.07.2021 11:26:00;0.40947
17.07.2021 11:28:00;0.39931
17.07.2021 11:30:00;0.40122
17.07.2021 11:32:00;0.41106
17.07.2021 11:34:00;0.44253
17.07.2021 11:36:00;0.45342
17.07.2021 11:38:00;0.46040
17.07.2021 11:40:00;0.45553
17.07.2021 11:42:00;0.41906
17.07.2021 11:44:00;0.36558
17.07.2021 11:46:00;0.33313
17.07.2021 11:48:00;0.31142
17.07.2021 11:50:00;0.28942
17.07.2021 11:52:00;0.29401
17.07.2021 11:54:00;0.30690
17.07.2021 11:56:00;0.31324
17.07.2021 11:58:00;0.31845
17.07.2021 12:00:00;0.32572
17.07.2021 12:02:00;0.32895
17.07.2021 12:04:00;0.32872
17.07.2021 12:06:00;0.34267
17.07.2021 12:08:00;0.34833
17.07.2021 12:10:00;0.36260
17.07.2021 12:12:00;0.35867
17.07.2021 12:14:00;0.36215
17.07.2021 12:16:00;0.36042
17.07.2021 12:18:00;0.37238
17.07.2021 12:20:00;0.36619
17.07.2021 12:22:00;0.37449
17.07.2021 12:24:00;0.37322
17.07.2021 12:26:00;0.36969
17.07.2021 12:28:00;0.36701
17.07.2021 12:30:00;0.37063
17.07.2021 12:32:00;0.37585
17.07.2021 12:34:00;0.39201
17.07.2021 12:36:00;0.39551
17.07.2021 12:38:00;0.39756
17.07.2021 12:40:00;0.39878
17.07.2021 12:42:00;0.39699
17.07.2021 12:44:00;0.38199
17.07.2021 12:46:00;0.37847
17.07.2021 12:48:00;0.36401
17.07.2021 12:50:00;0.34926
17.07.2021 12:52:00;0.34115
17.07.2021 12:54:00;0.33647
17.07.2021 12:56:00;0.33254
17.07.2021 12:58:00;0.33801
17.07.2021 13:00:00;0.34810
17.07.2021 13:02:00;0.34881
17.07.2021 13:04:00;0.34476
17.07.2021 13:06:00;0.34251
17.07.2021 13:08:00;0.33222
17.07.2021 13:10:00;0.31715
17.07.2021 13:12:00;0.30811
17.07.2021 13:14:00;0.30729
17.07.2021 13:16:00;0.31138
17.07.2021 13:18:00;0.31908
17.07.2021 13:20:00;0.33833
17.07.2021 13:22:00;0.35947
17.07.2021 13:24:00;0.36456
17.07.2021 13:26:00;0.35910
17.07.2021 13:28:00;0.35360
17.07.2021 13:30:00;0.34122
17.07.2021 13:32:00;0.32067
17.07.2021 13:34:00;0.31965
17.07.2021 13:36:00;0.32645
17.07.2021 13:38:00;0.32979
17.07.2021 13:40:00;0.34413
17.07.2021 13:42:00;0.35940
17.07.2021 13:44:00;0.37201
17.07.2021 13:46:00;0.38408
17.07.2021 13:48:00;0.39319
17.07.2021 13:50:00;0.38626
17.07.2021 13:52:00;0.37340
17.07.2021 13:54:00;0.35463
17.07.2021 13:56:00;0.32460
17.07.2021 13:58:00;0.30820
17.07.2021 14:00:00;0.28949
17.07.2021 14:02:00;0.28508
17.07.2021 14:04:00;0.27936
17.07.2021 14:06:00;0.27304
17.07.2021 14:08:00;0.27065
17.07.2021 14:10:00;0.27554
17.07.2021 14:12:00;0.28106
17.07.2021 14:14:00;0.28708
17.07.2021 14:16:00;0.29583
17.07.2021 14:18:00;0.29070
17.07.2021 14:20:00;0.28324
17.07.2021 14:22:00;0.27620
17.07.2021 14:24:00;0.27358
17.07.2021 14:26:00;0.27306
17.07.2021 14:28:00;0.27829
17.07.2021 14:30:00;0.28390
17.07.2021 14:32:00;0.28899
17.07.2021 14:34:00;0.30533
17.07.2021 14:36:00;0.32174
17.07.2021 14:38:00;0.33690
17.07.2021 14:40:00;0.35724
17.07.2021 14:42:00;0.37499
17.07.2021 14:44:00;0.37258
17.07.2021 14:46:00;0.36790
17.07.2021 14:48:00;0.35513
17.07.2021 14:50:00;0.33656
17.07.2021 14:52:00;0.32013
17.07.2021 14:54:00;0.31279
17.07.2021 14:56:00;0.30545
17.07.2021 14:58:00;0.31290
17.07.2021 15:00:00;0.33206
17.07.2021 15:02:00;0.35783
17.07.2021 15:04:00;0.37813
17.07.2021 15:06:00;0.38231
17.07.2021 15:08:00;0.39306
17.07.2021 15:10:00;0.40188
17.07.2021 15:12:00;0.32545
17.07.2021 15:14:00;0.32708
17.07.2021 15:16:00;0.34576
17.07.2021 15:18:00;0.35349
17.07.2021 15:20:00;0.32885
17.07.2021 15:22:00;0.39135
17.07.2021 15:24:00;0.37192
17.07.2021 15:26:00;0.35719
17.07.2021 15:28:00;0.37558
17.07.2021 15:30:00;0.42865
17.07.2021 15:32:00;0.46667
17.07.2021 15:34:00;0.51683
17.07.2021 15:36:00;0.56583
17.07.2021 15:38:00;0.56764
17.07.2021 15:40:00;0.57619
17.07.2021 15:42:00;0.58530
17.07.2021 15:44:00;0.58046
17.07.2021 15:46:00;0.56755
17.07.2021 15:48:00;0.57580
17.07.2021 15:50:00;0.53458
17.07.2021 15:52:00;0.49094
17.07.2021 15:54:00;0.45151
17.07.2021 15:56:00;0.42256
17.07.2021 15:58:00;0.39128
17.07.2021 16:00:00;0.39713
17.07.2021 16:02:00;0.40344
17.07.2021 16:04:00;0.41181
17.07.2021 16:06:00;0.41597
17.07.2021 16:08:00;0.42472
17.07.2021 16:10:00;0.42810
17.07.2021 16:12:00;0.43547
17.07.2021 16:14:00;0.44542
17.07.2021 16:16:00;0.46058
17.07.2021 16:18:00;0.47124
17.07.2021 16:20:00;0.45435
17.07.2021 16:22:00;0.43140
17.07.2021 16:24:00;0.40760
17.07.2021 16:26:00;0.37263
17.07.2021 16:28:00;0.34567
17.07.2021 16:30:00;0.34738
17.07.2021 16:32:00;0.34560
17.07.2021 16:34:00;0.33506
17.07.2021 16:36:00;0.34317
17.07.2021 16:38:00;0.34747
17.07.2021 16:40:00;0.33995
17.07.2021 16:42:00;0.32783
17.07.2021 16:44:00;0.33440
17.07.2021 16:46:00;0.32695
17.07.2021 16:48:00;0.31483
17.07.2021 16:50:00;0.30633
17.07.2021 16:52:00;0.30199
17.07.2021 16:54:00;0.28226
17.07.2021 16:56:00;0.27772
17.07.2021 16:58:00;0.28856
17.07.2021 17:00:00;0.30920
17.07.2021 17:02:00;0.33917
17.07.2021 17:04:00;0.38024
17.07.2021 17:06:00;0.41894
17.07.2021 17:08:00;0.44117
17.07.2021 17:10:00;0.44760
17.07.2021 17:12:00;0.43542
17.07.2021 17:14:00;0.40965
17.07.2021 17:16:00;0.37733
17.07.2021 17:18:00;0.34799
17.07.2021 17:20:00;0.32722
17.07.2021 17:22:00;0.31306
17.07.2021 17:24:00;0.30479
17.07.2021 17:26:00;0.29163
17.07.2021 17:28:00;0.28806
17.07.2021 17:30:00;0.28861
17.07.2021 17:32:00;0.26997
17.07.2021 17:34:00;0.27692
17.07.2021 17:36:00;0.28904
17.07.2021 17:38:00;0.29990
17.07.2021 17:40:00;0.30163
17.07.2021 17:42:00;0.31881
17.07.2021 17:44:00;0.29879
17.07.2021 17:46:00;0.27927
17.07.2021 17:48:00;0.25015
17.07.2021 17:50:00;0.21804
17.07.2021 17:52:00;0.19502
17.07.2021 17:54:00;0.19245
17.07.2021 17:56:00;0.19293
17.07.2021 17:58:00;0.20727
17.07.2021 18:00:00;0.22497
17.07.2021 18:02:00;0.23797
17.07.2021 18:04:00;0.25015
17.07.2021 18:06:00;0.25647
17.07.2021 18:08:00;0.26392
17.07.2021 18:10:00;0.27856
17.07.2021 18:12:00;0.28840
17.07.2021 18:14:00;0.28290
17.07.2021 18:16:00;0.28320
17.07.2021 18:18:00;0.27904
17.07.2021 18:20:00;0.26427
17.07.2021 18:22:00;0.25461
17.07.2021 18:24:00;0.25852
17.07.2021 18:26:00;0.26267
17.07.2021 18:28:00;0.27436
17.07.2021 18:30:00;0.29617
17.07.2021 18:32:00;0.32254
17.07.2021 18:34:00;0.33922
17.07.2021 18:36:00;0.34842
17.07.2021 18:38:00;0.34226
17.07.2021 18:40:00;0.31783
17.07.2021 18:42:00;0.27542
17.07.2021 18:44:00;0.24188
17.07.2021 18:46:00;0.20924
17.07.2021 18:48:00;0.18774
17.07.2021 18:50:00;0.18252
17.07.2021 18:52:00;0.20061
17.07.2021 18:54:00;0.21749
17.07.2021 18:56:00;0.24183
17.07.2021 18:58:00;0.26211
17.07.2021 19:00:00;0.27840
17.07.2021 19:02:00;0.28358
17.07.2021 19:04:00;0.28206
17.07.2021 19:06:00;0.26436
17.07.2021 19:08:00;0.24938
17.07.2021 19:10:00;0.23422
17.07.2021 19:12:00;0.21986
17.07.2021 19:14:00;0.20797
17.07.2021 19:16:00;0.20520
17.07.2021 19:18:00;0.20406
17.07.2021 19:20:00;0.20006
17.07.2021 19:22:00;0.19831
17.07.2021 19:24:00;0.19665
17.07.2021 19:26:00;0.21086
17.07.2021 19:28:00;0.21302
17.07.2021 19:30:00;0.21872
17.07.2021 19:32:00;0.21324
17.07.2021 19:34:00;0.21270
17.07.2021 19:36:00;0.18811
17.07.2021 19:38:00;0.17325
17.07.2021 19:40:00;0.16070
17.07.2021 19:42:00;0.16090
17.07.2021 19:44:00;0.15886
17.07.2021 19:46:00;0.16800
17.07.2021 19:48:00;0.17493
17.07.2021 19:50:00;0.17647
17.07.2021 19:52:00;0.17452
17.07.2021 19:54:00;0.17511
17.07.2021 19:56:00;0.18063
17.07.2021 19:58:00;0.18784
17.07.2021 20:00:00;0.19786
17.07.2021 20:02:00;0.20886
17.07.2021 20:04:00;0.20693
17.07.2021 20:06:00;0.19404
17.07.2021 20:08:00;0.17900
17.07.2021 20:10:00;0.16554
17.07.2021 20:12:00;0.14475
17.07.2021 20:14:00;0.13438
17.07.2021 20:16:00;0.13063
17.07.2021 20:18:00;0.12911
17.07.2021 20:20:00;0.12611
17.07.2021 20:22:00;0.12881
17.07.2021 20:24:00;0.13116
17.07.2021 20:26:00;0.13245
17.07.2021 20:28:00;0.13306
17.07.2021 20:30:00;0.13659
17.07.2021 20:32:00;0.13659
17.07.2021 20:34:00;0.13175
17.07.2021 20:36:00;0.12595
17.07.2021 20:38:00;0.12497
17.07.2021 20:40:00;0.12350
17.07.2021 20:42:00;0.12606
17.07.2021 20:44:00;0.13186
17.07.2021 20:46:00;0.13686
17.07.2021 20:48:00;0.13952
17.07.2021 20:50:00;0.14054
17.07.2021 20:52:00;0.13311
17.07.2021 20:54:00;0.13268
17.07.2021 20:56:00;0.13506
17.07.2021 20:58:00;0.13670
17.07.2021 21:00:00;0.13872
17.07.2021 21:02:00;0.14536
17.07.2021 21:04:00;0.13825
17.07.2021 21:06:00;0.12852
17.07.2021 21:08:00;0.11963
17.07.2021 21:10:00;0.11309
17.07.2021 21:12:00;0.10666
17.07.2021 21:14:00;0.10688
17.07.2021 21:16:00;0.10561
17.07.2021 21:18:00;0.11025
17.07.2021 21:20:00;0.11404
17.07.2021 21:22:00;0.12054
17.07.2021 21:24:00;0.12520
17.07.2021 21:26:00;0.13109
17.07.2021 21:28:00;0.13320
17.07.2021 21:30:00;0.13559
17.07.2021 21:32:00;0.13688
17.07.2021 21:34:00;0.13872
17.07.2021 21:36:00;0.13827
17.07.2021 21:38:00;0.13459
17.07.2021 21:40:00;0.12897
17.07.2021 21:42:00;0.12147
17.07.2021 21:44:00;0.11229
17.07.2021 21:46:00;0.10484
17.07.2021 21:48:00;0.10352
17.07.2021 21:50:00;0.10336
17.07.2021 21:52:00;0.10368
17.07.2021 21:54:00;0.10538
17.07.2021 21:56:00;0.11109
17.07.2021 21:58:00;0.11186
17.07.2021 22:00:00;0.11054
17.07.2021 22:02:00;0.11536
17.07.2021 22:04:00;0.12050
17.07.2021 22:06:00;0.12445
17.07.2021 22:08:00;0.12927
17.07.2021 22:10:00;0.13472
17.07.2021 22:12:00;0.13041
17.07.2021 22:14:00;0.12379
17.07.2021 22:16:00;0.11411
17.07.2021 22:18:00;0.10916
17.07.2021 22:20:00;0.10372
17.07.2021 22:22:00;0.10132
17.07.2021 22:24:00;0.09945
17.07.2021 22:26:00;0.09693
17.07.2021 22:28:00;0.09088
17.07.2021 22:30:00;0.08686
17.07.2021 22:32:00;0.08432
17.07.2021 22:34:00;0.08361
17.07.2021 22:36:00;0.08568
17.07.2021 22:38:00;0.08993
17.07.2021 22:40:00;0.09370
17.07.2021 22:42:00;0.09718
17.07.2021 22:44:00;0.09947
17.07.2021 22:46:00;0.09968
17.07.2021 22:48:00;0.10052
17.07.2021 22:50:00;0.10141
17.07.2021 22:52:00;0.10336
17.07.2021 22:54:00;0.10347
17.07.2021 22:56:00;0.10654
17.07.2021 22:58:00;0.10525
17.07.2021 23:00:00;0.10418
17.07.2021 23:02:00;0.10002
17.07.2021 23:04:00;0.09784
17.07.2021 23:06:00;0.09216
17.07.2021 23:08:00;0.09097
17.07.2021 23:10:00;0.09182
17.07.2021 23:12:00;0.09725
17.07.2021 23:14:00;0.10293
17.07.2021 23:16:00;0.11172
17.07.2021 23:18:00;0.11886
17.07.2021 23:20:00;0.12122
17.07.2021 23:22:00;0.12193
17.07.2021 23:24:00;0.12320
17.07.2021 23:26:00;0.11709
17.07.2021 23:28:00;0.10554
17.07.2021 23:30:00;0.09941
17.07.2021 23:32:00;0.09236
17.07.2021 23:34:00;0.08350
17.07.2021 23:36:00;0.08254
17.07.2021 23:38:00;0.08857
17.07.2021 23:40:00;0.08859
17.07.2021 23:42:00;0.09066
17.07.2021 23:44:00;0.09270
17.07.2021 23:46:00;0.09166
17.07.2021 23:48:00;0.08754
17.07.2021 23:50:00;0.08961
17.07.2021 23:52:00;0.09045
17.07.2021 23:54:00;0.09384
17.07.2021 23:56:00;0.10061
17.07.2021 23:58:00;0.10632
18.07.2021 00:00:00;0.10509
18.07.2021 00:02:00;0.10361
18.07.2021 00:04:00;0.10027
18.07.2021 00:06:00;0.09327
18.07.2021 00:08:00;0.08550
18.07.2021 00:10:00;0.08168
18.07.2021 00:12:00;0.08000
18.07.2021 00:14:00;0.08207
18.07.2021 00:16:00;0.08520
18.07.2021 00:18:00;0.09300
18.07.2021 00:20:00;0.10152
18.07.2021 00:22:00;0.10725
18.07.2021 00:24:00;0.10961
18.07.2021 00:26:00;0.10984
18.07.2021 00:28:00;0.10461
18.07.2021 00:30:00;0.09561
18.07.2021 00:32:00;0.09025
18.07.2021 00:34:00;0.08541
18.07.2021 00:36:00;0.08827
18.07.2021 00:38:00;0.09507
18.07.2021 00:40:00;0.10154
18.07.2021 00:42:00;0.09968
18.07.2021 00:44:00;0.10391
18.07.2021 00:46:00;0.09950
18.07.2021 00:48:00;0.09543
18.07.2021 00:50:00;0.09563
18.07.2021 00:52:00;0.10468
18.07.2021 00:54:00;0.10947
18.07.2021 00:56:00;0.12009
18.07.2021 00:58:00;0.11936
18.07.2021 01:00:00;0.12584
18.07.2021 01:02:00;0.12761
18.07.2021 01:04:00;0.12543
18.07.2021 01:06:00;0.12250
18.07.2021 01:08:00;0.12763
18.07.2021 01:10:00;0.11986
18.07.2021 01:12:00;0.11475
18.07.2021 01:14:00;0.11611
18.07.2021 01:16:00;0.11711
18.07.2021 01:18:00;0.12138
18.07.2021 01:20:00;0.12891
18.07.2021 01:22:00;0.13588
18.07.2021 01:24:00;0.14325
18.07.2021 01:26:00;0.14854
18.07.2021 01:28:00;0.15497
18.07.2021 01:30:00;0.15859
18.07.2021 01:32:00;0.15838
18.07.2021 01:34:00;0.14727
18.07.2021 01:36:00;0.14143
