25.12.2021 02:44:00;1.36322
25.12.2021 02:46:00;1.34869
25.12.2021 02:48:00;1.34763
25.12.2021 02:50:00;1.34802
25.12.2021 02:52:00;1.35650
25.12.2021 02:54:00;1.35523
25.12.2021 02:56:00;1.35329
25.12.2021 02:58:00;1.34357
25.12.2021 03:00:00;1.34108
25.12.2021 03:02:00;1.34282
25.12.2021 03:04:00;1.34609
25.12.2021 03:06:00;1.34871
25.12.2021 03:08:00;1.34590
25.12.2021 03:10:00;1.34372
25.12.2021 03:12:00;1.34178
25.12.2021 03:14:00;1.34547
25.12.2021 03:16:00;1.34872
25.12.2021 03:18:00;1.34685
25.12.2021 03:20:00;1.34375
25.12.2021 03:22:00;1.34133
25.12.2021 03:24:00;1.34028
25.12.2021 03:26:00;1.34101
25.12.2021 03:28:00;1.34064
25.12.2021 03:30:00;1.34698
25.12.2021 03:32:00;1.34862
25.12.2021 03:34:00;1.35697
25.12.2021 03:36:00;1.35955
25.12.2021 03:38:00;1.36908
25.12.2021 03:40:00;1.37170
25.12.2021 03:42:00;1.37686
25.12.2021 03:44:00;1.37794
25.12.2021 03:46:00;1.38530
25.12.2021 03:48:00;1.39629
25.12.2021 03:50:00;1.40490
25.12.2021 03:52:00;1.40861
25.12.2021 03:54:00;1.40330
25.12.2021 03:56:00;1.39373
25.12.2021 03:58:00;1.37925
25.12.2021 04:00:00;1.36815
25.12.2021 04:02:00;1.36283
25.12.2021 04:04:00;1.36748
25.12.2021 04:06:00;1.37123
25.12.2021 04:08:00;1.36859
25.12.2021 04:10:00;1.35749
25.12.2021 04:12:00;1.34304
25.12.2021 04:14:00;1.33583
25.12.2021 04:16:00;1.33052
25.12.2021 04:18:00;1.34024
25.12.2021 04:20:00;1.34439
25.12.2021 04:22:00;1.35153
25.12.2021 04:24:00;1.33730
25.12.2021 04:26:00;1.33320
25.12.2021 04:28:00;1.32215
25.12.2021 04:30:00;1.33190
25.12.2021 04:32:00;1.34021
25.12.2021 04:34:00;1.35859
25.12.2021 04:36:00;1.36254
25.12.2021 04:38:00;1.36236
25.12.2021 04:40:00;1.35599
25.12.2021 04:42:00;1.35555
25.12.2021 04:44:00;1.35357
25.12.2021 04:46:00;1.35451
25.12.2021 04:48:00;1.35386
25.12.2021 04:50:00;1.35136
25.12.2021 04:52:00;1.34693
25.12.2021 04:54:00;1.35290
25.12.2021 04:56:00;1.36196
25.12.2021 04:58:00;1.37119
25.12.2021 05:00:00;1.37455
25.12.2021 05:02:00;1.38372
25.12.2021 05:04:00;1.39510
25.12.2021 05:06:00;1.39929
25.12.2021 05:08:00;1.38838
25.12.2021 05:10:00;1.36968
25.12.2021 05:12:00;1.34357
25.12.2021 05:14:00;1.30933
25.12.2021 05:16:00;1.28289
25.12.2021 05:18:00;1.26927
25.12.2021 05:20:00;1.26736
25.12.2021 05:22:00;1.25910
25.12.2021 05:24:00;1.26243
25.12.2021 05:26:00;1.26920
25.12.2021 05:28:00;1.27938
25.12.2021 05:30:00;1.27886
25.12.2021 05:32:00;1.28568
25.12.2021 05:34:00;1.29367
25.12.2021 05:36:00;1.30650
25.12.2021 05:38:00;1.31145
25.12.2021 05:40:00;1.31062
25.12.2021 05:42:00;1.29899
25.12.2021 05:44:00;1.27686
25.12.2021 05:46:00;1.25851
25.12.2021 05:48:00;1.25547
25.12.2021 05:50:00;1.27144
25.12.2021 05:52:00;1.29346
25.12.2021 05:54:00;1.31854
25.12.2021 05:56:00;1.33240
25.12.2021 05:58:00;1.33207
25.12.2021 06:00:00;1.32266
25.12.2021 06:02:00;1.31496
25.12.2021 06:04:00;1.31202
25.12.2021 06:06:00;1.31565
25.12.2021 06:08:00;1.32220
25.12.2021 06:10:00;1.32547
25.12.2021 06:12:00;1.32399
25.12.2021 06:14:00;1.32380
25.12.2021 06:16:00;1.31755
25.12.2021 06:18:00;1.31474
25.12.2021 06:20:00;1.31284
25.12.2021 06:22:00;1.32160
25.12.2021 06:24:00;1.32390
25.12.2021 06:26:00;1.32845
25.12.2021 06:28:00;1.31979
25.12.2021 06:30:00;1.30968
25.12.2021 06:32:00;1.28837
25.12.2021 06:34:00;1.28276
25.12.2021 06:36:00;1.28813
25.12.2021 06:38:00;1.30692
25.12.2021 06:40:00;1.31391
25.12.2021 06:42:00;1.31931
25.12.2021 06:44:00;1.31963
25.12.2021 06:46:00;1.31796
25.12.2021 06:48:00;1.31309
25.12.2021 06:50:00;1.31339
25.12.2021 06:52:00;1.31401
25.12.2021 06:54:00;1.30765
25.12.2021 06:56:00;1.30106
25.12.2021 06:58:00;1.30133
25.12.2021 07:00:00;1.30561
25.12.2021 07:02:00;1.30861
25.12.2021 07:04:00;1.31151
25.12.2021 07:06:00;1.31535
25.12.2021 07:08:00;1.32086
25.12.2021 07:10:00;1.32809
25.12.2021 07:12:00;1.33315
25.12.2021 07:14:00;1.33263
25.12.2021 07:16:00;1.32723
25.12.2021 07:18:00;1.32280
25.12.2021 07:20:00;1.32471
25.12.2021 07:22:00;1.33218
25.12.2021 07:24:00;1.34727
25.12.2021 07:26:00;1.35527
25.12.2021 07:28:00;1.35707
25.12.2021 07:30:00;1.34132
25.12.2021 07:32:00;1.32154
25.12.2021 07:34:00;1.29648
25.12.2021 07:36:00;1.28830
25.12.2021 07:38:00;1.29134
25.12.2021 07:40:00;1.30199
25.12.2021 07:42:00;1.31671
25.12.2021 07:44:00;1.32517
25.12.2021 07:46:00;1.32990
25.12.2021 07:48:00;1.32030
25.12.2021 07:50:00;1.32302
25.12.2021 07:52:00;1.32835
25.12.2021 07:54:00;1.34622
25.12.2021 07:56:00;1.36115
25.12.2021 07:58:00;1.38029
25.12.2021 08:00:00;1.39330
25.12.2021 08:02:00;1.39933
25.12.2021 08:04:00;1.40058
25.12.2021 08:06:00;1.39860
25.12.2021 08:08:00;1.40179
25.12.2021 08:10:00;1.39970
25.12.2021 08:12:00;1.38694
25.12.2021 08:14:00;1.36470
25.12.2021 08:16:00;1.34667
25.12.2021 08:18:00;1.34155
25.12.2021 08:20:00;1.34894
25.12.2021 08:22:00;1.36829
25.12.2021 08:24:00;1.39082
25.12.2021 08:26:00;1.40068
25.12.2021 08:28:00;1.39797
25.12.2021 08:30:00;1.39688
25.12.2021 08:32:00;1.40524
25.12.2021 08:34:00;1.41542
25.12.2021 08:36:00;1.42661
25.12.2021 08:38:00;1.43772
25.12.2021 08:40:00;1.43331
25.12.2021 08:42:00;1.41769
25.12.2021 08:44:00;1.39560
25.12.2021 08:46:00;1.37911
25.12.2021 08:48:00;1.36135
25.12.2021 08:50:00;1.35953
25.12.2021 08:52:00;1.36990
25.12.2021 08:54:00;1.38392
25.12.2021 08:56:00;1.39494
25.12.2021 08:58:00;1.40473
25.12.2021 09:00:00;1.41136
25.12.2021 09:02:00;1.41298
25.12.2021 09:04:00;1.41765
25.12.2021 09:06:00;1.42681
25.12.2021 09:08:00;1.43820
25.12.2021 09:10:00;1.45447
25.12.2021 09:12:00;1.47332
25.12.2021 09:14:00;1.47906
25.12.2021 09:16:00;1.47836
25.12.2021 09:18:00;1.47596
25.12.2021 09:20:00;1.47869
25.12.2021 09:22:00;1.47769
25.12.2021 09:24:00;1.48135
25.12.2021 09:26:00;1.48517
25.12.2021 09:28:00;1.48038
25.12.2021 09:30:00;1.46814
25.12.2021 09:32:00;1.45849
25.12.2021 09:34:00;1.46083
25.12.2021 09:36:00;1.46125
25.12.2021 09:38:00;1.46784
25.12.2021 09:40:00;1.47731
25.12.2021 09:42:00;1.48910
25.12.2021 09:44:00;1.49662
25.12.2021 09:46:00;1.50314
25.12.2021 09:48:00;1.51258
25.12.2021 09:50:00;1.51771
25.12.2021 09:52:00;1.52136
25.12.2021 09:54:00;1.51856
25.12.2021 09:56:00;1.50202
25.12.2021 09:58:00;1.47867
25.12.2021 10:00:00;1.45281
25.12.2021 10:02:00;1.43482
25.12.2021 10:04:00;1.42251
25.12.2021 10:06:00;1.43069
25.12.2021 10:08:00;1.44161
25.12.2021 10:10:00;1.44609
25.12.2021 10:12:00;1.44847
25.12.2021 10:14:00;1.45579
25.12.2021 10:16:00;1.46805
25.12.2021 10:18:00;1.47694
25.12.2021 10:20:00;1.49617
25.12.2021 10:22:00;1.50789
25.12.2021 10:24:00;1.50960
25.12.2021 10:26:00;1.48692
25.12.2021 10:28:00;1.46298
25.12.2021 10:30:00;1.43713
25.12.2021 10:32:00;1.42566
25.12.2021 10:34:00;1.42577
25.12.2021 10:36:00;1.45066
25.12.2021 10:38:00;1.48087
25.12.2021 10:40:00;1.50452
25.12.2021 10:42:00;1.51408
25.12.2021 10:44:00;1.51939
25.12.2021 10:46:00;1.51799
25.12.2021 10:48:00;1.51122
25.12.2021 10:50:00;1.50943
25.12.2021 10:52:00;1.51240
25.12.2021 10:54:00;1.51413
25.12.2021 10:56:00;1.50831
25.12.2021 10:58:00;1.49753
25.12.2021 11:00:00;1.48440
25.12.2021 11:02:00;1.47464
25.12.2021 11:04:00;1.47582
25.12.2021 11:06:00;1.49118
25.12.2021 11:08:00;1.51369
25.12.2021 11:10:00;1.52750
25.12.2021 11:12:00;1.52149
25.12.2021 11:14:00;1.50401
25.12.2021 11:16:00;1.48666
25.12.2021 11:18:00;1.47549
25.12.2021 11:20:00;1.47308
25.12.2021 11:22:00;1.47897
25.12.2021 11:24:00;1.48807
25.12.2021 11:26:00;1.48975
25.12.2021 11:28:00;1.49164
25.12.2021 11:30:00;1.49233
25.12.2021 11:32:00;1.49942
25.12.2021 11:34:00;1.50319
25.12.2021 11:36:00;1.51169
25.12.2021 11:38:00;1.51358
25.12.2021 11:40:00;1.51445
25.12.2021 11:42:00;1.50948
25.12.2021 11:44:00;1.50587
25.12.2021 11:46:00;1.49918
25.12.2021 11:48:00;1.49663
25.12.2021 11:50:00;1.48897
25.12.2021 11:52:00;1.48311
25.12.2021 11:54:00;1.46940
25.12.2021 11:56:00;1.46423
25.12.2021 11:58:00;1.45361
25.12.2021 12:00:00;1.45577
25.12.2021 12:02:00;1.45484
25.12.2021 12:04:00;1.46503
25.12.2021 12:06:00;1.46781
25.12.2021 12:08:00;1.47736
25.12.2021 12:10:00;1.48166
25.12.2021 12:12:00;1.48759
25.12.2021 12:14:00;1.48935
25.12.2021 12:16:00;1.49097
25.12.2021 12:18:00;1.48681
25.12.2021 12:20:00;1.47596
25.12.2021 12:22:00;1.46418
25.12.2021 12:24:00;1.45138
25.12.2021 12:26:00;1.44614
25.12.2021 12:28:00;1.44511
25.12.2021 12:30:00;1.45138
25.12.2021 12:32:00;1.45441
25.12.2021 12:34:00;1.45975
25.12.2021 12:36:00;1.46140
25.12.2021 12:38:00;1.46316
25.12.2021 12:40:00;1.46341
25.12.2021 12:42:00;1.46771
25.12.2021 12:44:00;1.47340
25.12.2021 12:46:00;1.48214
25.12.2021 12:48:00;1.49642
25.12.2021 12:50:00;1.50508
25.12.2021 12:52:00;1.50180
25.12.2021 12:54:00;1.48595
25.12.2021 12:56:00;1.46599
25.12.2021 12:58:00;1.44377
25.12.2021 13:00:00;1.42769
25.12.2021 13:02:00;1.42492
25.12.2021 13:04:00;1.43448
25.12.2021 13:06:00;1.44923
25.12.2021 13:08:00;1.46609
25.12.2021 13:10:00;1.47815
25.12.2021 13:12:00;1.48547
25.12.2021 13:14:00;1.47232
25.12.2021 13:16:00;1.45044
25.12.2021 13:18:00;1.42558
25.12.2021 13:20:00;1.40442
25.12.2021 13:22:00;1.38727
25.12.2021 13:24:00;1.37721
25.12.2021 13:26:00;1.38251
25.12.2021 13:28:00;1.37839
25.12.2021 13:30:00;1.37860
25.12.2021 13:32:00;1.37603
25.12.2021 13:34:00;1.38968
25.12.2021 13:36:00;1.39716
25.12.2021 13:38:00;1.41266
25.12.2021 13:40:00;1.43147
25.12.2021 13:42:00;1.44679
25.12.2021 13:44:00;1.45451
25.12.2021 13:46:00;1.44994
25.12.2021 13:48:00;1.45001
25.12.2021 13:50:00;1.45311
25.12.2021 13:52:00;1.46587
25.12.2021 13:54:00;1.48207
25.12.2021 13:56:00;1.49991
25.12.2021 13:58:00;1.51794
25.12.2021 14:00:00;1.52450
25.12.2021 14:02:00;1.53029
25.12.2021 14:04:00;1.53581
25.12.2021 14:06:00;1.55347
25.12.2021 14:08:00;1.56703
25.12.2021 14:10:00;1.58258
25.12.2021 14:12:00;1.59041
25.12.2021 14:14:00;1.59446
25.12.2021 14:16:00;1.58363
25.12.2021 14:18:00;1.57252
25.12.2021 14:20:00;1.55927
25.12.2021 14:22:00;1.54688
25.12.2021 14:24:00;1.53366
25.12.2021 14:26:00;1.53128
25.12.2021 14:28:00;1.52429
25.12.2021 14:30:00;1.51595
25.12.2021 14:32:00;1.50805
25.12.2021 14:34:00;1.50860
25.12.2021 14:36:00;1.50887
25.12.2021 14:38:00;1.51667
25.12.2021 14:40:00;1.52876
25.12.2021 14:42:00;1.53740
25.12.2021 14:44:00;1.53311
25.12.2021 14:46:00;1.52796
25.12.2021 14:48:00;1.52040
25.12.2021 14:50:00;1.51555
25.12.2021 14:52:00;1.48906
25.12.2021 14:54:00;1.46688
25.12.2021 14:56:00;1.44369
25.12.2021 14:58:00;1.44972
25.12.2021 15:00:00;1.45347
25.12.2021 15:02:00;1.47793
25.12.2021 15:04:00;1.49840
25.12.2021 15:06:00;1.52190
25.12.2021 15:08:00;1.52999
25.12.2021 15:10:00;1.54411
25.12.2021 15:12:00;1.55432
25.12.2021 15:14:00;1.55604
25.12.2021 15:16:00;1.54270
25.12.2021 15:18:00;1.52242
25.12.2021 15:20:00;1.49736
25.12.2021 15:22:00;1.48243
25.12.2021 15:24:00;1.47164
25.12.2021 15:26:00;1.46663
25.12.2021 15:28:00;1.46278
25.12.2021 15:30:00;1.46247
25.12.2021 15:32:00;1.46160
25.12.2021 15:34:00;1.43143
25.12.2021 15:36:00;1.39648
25.12.2021 15:38:00;1.36571
25.12.2021 15:40:00;1.37245
25.12.2021 15:42:00;1.38453
25.12.2021 15:44:00;1.42127
25.12.2021 15:46:00;1.44745
25.12.2021 15:48:00;1.46362
25.12.2021 15:50:00;1.45443
25.12.2021 15:52:00;1.45001
25.12.2021 15:54:00;1.45320
25.12.2021 15:56:00;1.46397
25.12.2021 15:58:00;1.47456
25.12.2021 16:00:00;1.47802
25.12.2021 16:02:00;1.47259
25.12.2021 16:04:00;1.45838
25.12.2021 16:06:00;1.44395
25.12.2021 16:08:00;1.43004
25.12.2021 16:10:00;1.42445
25.12.2021 16:12:00;1.42216
25.12.2021 16:14:00;1.42321
25.12.2021 16:16:00;1.41940
25.12.2021 16:18:00;1.41243
25.12.2021 16:20:00;1.39643
25.12.2021 16:22:00;1.37960
25.12.2021 16:24:00;1.36119
25.12.2021 16:26:00;1.34471
25.12.2021 16:28:00;1.33130
25.12.2021 16:30:00;1.32119
25.12.2021 16:32:00;1.31243
25.12.2021 16:34:00;1.30230
25.12.2021 16:36:00;1.29228
25.12.2021 16:38:00;1.28164
25.12.2021 16:40:00;1.27243
25.12.2021 16:42:00;1.27115
25.12.2021 16:44:00;1.27780
25.12.2021 16:46:00;1.28771
25.12.2021 16:48:00;1.29428
25.12.2021 16:50:00;1.30028
25.12.2021 16:52:00;1.30419
25.12.2021 16:54:00;1.30390
25.12.2021 16:56:00;1.30164
25.12.2021 16:58:00;1.29709
25.12.2021 17:00:00;1.29156
25.12.2021 17:02:00;1.28324
25.12.2021 17:04:00;1.27647
25.12.2021 17:06:00;1.27259
25.12.2021 17:08:00;1.27523
25.12.2021 17:10:00;1.28106
25.12.2021 17:12:00;1.28466
25.12.2021 17:14:00;1.28752
25.12.2021 17:16:00;1.29257
25.12.2021 17:18:00;1.29651
25.12.2021 17:20:00;1.29917
25.12.2021 17:22:00;1.29450
25.12.2021 17:24:00;1.29385
25.12.2021 17:26:00;1.29053
25.12.2021 17:28:00;1.29761
25.12.2021 17:30:00;1.30240
25.12.2021 17:32:00;1.31400
25.12.2021 17:34:00;1.31783
25.12.2021 17:36:00;1.32028
25.12.2021 17:38:00;1.31437
25.12.2021 17:40:00;1.30996
25.12.2021 17:42:00;1.30440
25.12.2021 17:44:00;1.29754
25.12.2021 17:46:00;1.29673
25.12.2021 17:48:00;1.30085
25.12.2021 17:50:00;1.31276
25.12.2021 17:52:00;1.32244
25.12.2021 17:54:00;1.32071
25.12.2021 17:56:00;1.30282
25.12.2021 17:58:00;1.27871
25.12.2021 18:00:00;1.26322
25.12.2021 18:02:00;1.25877
25.12.2021 18:04:00;1.26882
25.12.2021 18:06:00;1.28134
25.12.2021 18:08:00;1.29108
25.12.2021 18:10:00;1.29029
25.12.2021 18:12:00;1.28820
25.12.2021 18:14:00;1.28536
25.12.2021 18:16:00;1.28773
25.12.2021 18:18:00;1.29184
25.12.2021 18:20:00;1.29642
25.12.2021 18:22:00;1.29884
25.12.2021 18:24:00;1.30124
25.12.2021 18:26:00;1.29957
25.12.2021 18:28:00;1.29911
25.12.2021 18:30:00;1.30145
25.12.2021 18:32:00;1.30707
25.12.2021 18:34:00;1.31120
25.12.2021 18:36:00;1.31476
25.12.2021 18:38:00;1.31342
25.12.2021 18:40:00;1.30652
25.12.2021 18:42:00;1.29746
25.12.2021 18:44:00;1.29220
25.12.2021 18:46:00;1.29114
25.12.2021 18:48:00;1.29706
25.12.2021 18:50:00;1.30664
25.12.2021 18:52:00;1.31202
25.12.2021 18:54:00;1.30704
25.12.2021 18:56:00;1.29779
25.12.2021 18:58:00;1.27432
25.12.2021 19:00:00;1.24849
25.12.2021 19:02:00;1.22485
25.12.2021 19:04:00;1.22466
25.12.2021 19:06:00;1.22911
25.12.2021 19:08:00;1.24237
25.12.2021 19:10:00;1.25677
25.12.2021 19:12:00;1.27449
25.12.2021 19:14:00;1.28108
25.12.2021 19:16:00;1.28634
25.12.2021 19:18:00;1.29400
25.12.2021 19:20:00;1.30241
25.12.2021 19:22:00;1.30527
25.12.2021 19:24:00;1.30586
25.12.2021 19:26:00;1.29956
25.12.2021 19:28:00;1.29513
25.12.2021 19:30:00;1.28660
25.12.2021 19:32:00;1.28317
25.12.2021 19:34:00;1.27252
25.12.2021 19:36:00;1.27280
25.12.2021 19:38:00;1.26888
25.12.2021 19:40:00;1.27346
25.12.2021 19:42:00;1.27463
25.12.2021 19:44:00;1.28590
25.12.2021 19:46:00;1.28592
25.12.2021 19:48:00;1.28321
25.12.2021 19:50:00;1.27421
25.12.2021 19:52:00;1.26869
25.12.2021 19:54:00;1.26197
25.12.2021 19:56:00;1.26210
25.12.2021 19:58:00;1.26622
25.12.2021 20:00:00;1.27518
25.12.2021 20:02:00;1.28295
25.12.2021 20:04:00;1.29398
25.12.2021 20:06:00;1.29859
25.12.2021 20:08:00;1.29772
25.12.2021 20:10:00;1.28931
25.12.2021 20:12:00;1.28331
25.12.2021 20:14:00;1.28095
25.12.2021 20:16:00;1.28918
25.12.2021 20:18:00;1.29891
25.12.2021 20:20:00;1.30582
25.12.2021 20:22:00;1.30207
25.12.2021 20:24:00;1.29918
25.12.2021 20:26:00;1.29091
25.12.2021 20:28:00;1.28805
25.12.2021 20:30:00;1.28230
25.12.2021 20:32:00;1.28730
25.12.2021 20:34:00;1.28505
25.12.2021 20:36:00;1.28354
25.12.2021 20:38:00;1.27052
25.12.2021 20:40:00;1.26521
25.12.2021 20:42:00;1.25851
25.12.2021 20:44:00;1.25986
25.12.2021 20:46:00;1.26080
25.12.2021 20:48:00;1.26854
25.12.2021 20:50:00;1.27557
25.12.2021 20:52:00;1.28237
25.12.2021 20:54:00;1.29041
25.12.2021 20:56:00;1.29563
25.12.2021 20:58:00;1.29254
25.12.2021 21:00:00;1.28090
25.12.2021 21:02:00;1.26647
25.12.2021 21:04:00;1.25930
25.12.2021 21:06:00;1.26329
25.12.2021 21:08:00;1.27776
25.12.2021 21:10:00;1.28495
25.12.2021 21:12:00;1.29194
25.12.2021 21:14:00;1.29114
25.12.2021 21:16:00;1.28720
25.12.2021 21:18:00;1.27847
25.12.2021 21:20:00;1.27475
25.12.2021 21:22:00;1.27077
25.12.2021 21:24:00;1.26181
25.12.2021 21:26:00;1.25856
25.12.2021 21:28:00;1.26153
25.12.2021 21:30:00;1.27069
25.12.2021 21:32:00;1.27697
25.12.2021 21:34:00;1.28862
25.12.2021 21:36:00;1.28890
25.12.2021 21:38:00;1.28702
25.12.2021 21:40:00;1.27763
25.12.2021 21:42:00;1.27389
25.12.2021 21:44:00;1.26860
25.12.2021 21:46:00;1.27238
25.12.2021 21:48:00;1.27139
25.12.2021 21:50:00;1.27339
25.12.2021 21:52:00;1.27671
25.12.2021 21:54:00;1.29493
25.12.2021 21:56:00;1.31245
25.12.2021 21:58:00;1.33189
25.12.2021 22:00:00;1.34146
25.12.2021 22:02:00;1.34717
25.12.2021 22:04:00;1.31327
25.12.2021 22:06:00;1.27932
25.12.2021 22:08:00;1.23721
25.12.2021 22:10:00;1.23472
25.12.2021 22:12:00;1.23733
25.12.2021 22:14:00;1.27969
25.12.2021 22:16:00;1.31718
25.12.2021 22:18:00;1.35363
25.12.2021 22:20:00;1.36196
25.12.2021 22:22:00;1.36259
25.12.2021 22:24:00;1.35844
25.12.2021 22:26:00;1.34411
25.12.2021 22:28:00;1.34030
25.12.2021 22:30:00;1.33244
25.12.2021 22:32:00;1.34133
25.12.2021 22:34:00;1.34952
25.12.2021 22:36:00;1.37153
25.12.2021 22:38:00;1.39274
25.12.2021 22:40:00;1.41238
25.12.2021 22:42:00;1.42529
25.12.2021 22:44:00;1.43008
25.12.2021 22:46:00;1.43106
25.12.2021 22:48:00;1.42492
25.12.2021 22:50:00;1.41859
25.12.2021 22:52:00;1.41733
25.12.2021 22:54:00;1.41947
25.12.2021 22:56:00;1.41949
25.12.2021 22:58:00;1.40799
25.12.2021 23:00:00;1.38712
25.12.2021 23:02:00;1.35560
25.12.2021 23:04:00;1.32573
25.12.2021 23:06:00;1.30559
25.12.2021 23:08:00;1.30053
25.12.2021 23:10:00;1.30867
25.12.2021 23:12:00;1.32620
25.12.2021 23:14:00;1.34788
25.12.2021 23:16:00;1.36731
25.12.2021 23:18:00;1.37848
25.12.2021 23:20:00;1.38418
25.12.2021 23:22:00;1.37702
25.12.2021 23:24:00;1.37162
25.12.2021 23:26:00;1.33625
25.12.2021 23:28:00;1.28038
25.12.2021 23:30:00;1.21698
25.12.2021 23:32:00;1.19217
25.12.2021 23:34:00;1.19093
25.12.2021 23:36:00;1.22947
25.12.2021 23:38:00;1.28829
25.12.2021 23:40:00;1.34979
25.12.2021 23:42:00;1.37869
25.12.2021 23:44:00;1.38169
25.12.2021 23:46:00;1.37295
25.12.2021 23:48:00;1.35598
25.12.2021 23:50:00;1.33615
25.12.2021 23:52:00;1.31637
25.12.2021 23:54:00;1.30332
25.12.2021 23:56:00;1.29346
25.12.2021 23:58:00;1.29165
26.12.2021 00:00:00;1.28695
26.12.2021 00:02:00;1.28833
26.12.2021 00:04:00;1.29028
26.12.2021 00:06:00;1.29664
26.12.2021 00:08:00;1.28976
26.12.2021 00:10:00;1.27917
26.12.2021 00:12:00;1.25690
26.12.2021 00:14:00;1.24450
26.12.2021 00:16:00;1.23480
26.12.2021 00:18:00;1.23867
26.12.2021 00:20:00;1.24915
26.12.2021 00:22:00;1.26871
26.12.2021 00:24:00;1.28870
26.12.2021 00:26:00;1.29998
26.12.2021 00:28:00;1.29811
26.12.2021 00:30:00;1.28619
26.12.2021 00:32:00;1.26830
26.12.2021 00:34:00;1.25273
26.12.2021 00:36:00;1.24936
26.12.2021 00:38:00;1.26216
26.12.2021 00:40:00;1.27834
26.12.2021 00:42:00;1.29395
26.12.2021 00:44:00;1.29819
26.12.2021 00:46:00;1.28693
26.12.2021 00:48:00;1.26558
26.12.2021 00:50:00;1.24760
26.12.2021 00:52:00;1.24670
26.12.2021 00:54:00;1.26149
26.12.2021 00:56:00;1.28548
26.12.2021 00:58:00;1.30482
26.12.2021 01:00:00;1.30534
26.12.2021 01:02:00;1.30108
26.12.2021 01:04:00;1.29677
26.12.2021 01:06:00;1.31294
26.12.2021 01:08:00;1.33377
26.12.2021 01:10:00;1.36518
26.12.2021 01:12:00;1.38568
26.12.2021 01:14:00;1.39617
26.12.2021 01:16:00;1.39087
26.12.2021 01:18:00;1.37841
26.12.2021 01:20:00;1.36093
26.12.2021 01:22:00;1.33925
26.12.2021 01:24:00;1.32620
26.12.2021 01:26:00;1.32006
26.12.2021 01:28:00;1.33078
26.12.2021 01:30:00;1.34473
26.12.2021 01:32:00;1.37481
26.12.2021 01:34:00;1.40075
26.12.2021 01:36:00;1.43100
26.12.2021 01:38:00;1.44839
26.12.2021 01:40:00;1.46260
26.12.2021 01:42:00;1.45302
26.12.2021 01:44:00;1.43334
26.12.2021 01:46:00;1.39542
26.12.2021 01:48:00;1.35452
26.12.2021 01:50:00;1.31073
26.12.2021 01:52:00;1.28066
26.12.2021 01:54:00;1.26219
26.12.2021 01:56:00;1.26036
26.12.2021 01:58:00;1.26788
26.12.2021 02:00:00;1.28712
26.12.2021 02:02:00;1.30517
26.12.2021 02:04:00;1.32042
26.12.2021 02:06:00;1.32689
26.12.2021 02:08:00;1.33282
26.12.2021 02:10:00;1.33555
26.12.2021 02:12:00;1.34232
26.12.2021 02:14:00;1.34703
26.12.2021 02:16:00;1.35561
26.12.2021 02:18:00;1.35567
26.12.2021 02:20:00;1.35731
26.12.2021 02:22:00;1.35753
26.12.2021 02:24:00;1.36754
26.12.2021 02:26:00;1.37763
26.12.2021 02:28:00;1.38963
26.12.2021 02:30:00;1.39746
26.12.2021 02:32:00;1.40265
26.12.2021 02:34:00;1.40261
26.12.2021 02:36:00;1.39780
26.12.2021 02:38:00;1.38419
26.12.2021 02:40:00;1.36563
26.12.2021 02:42:00;1.33242
26.12.2021 02:44:00;1.30090
26.12.2021 02:46:00;1.26965
26.12.2021 02:48:00;1.26085
26.12.2021 02:50:00;1.25890
26.12.2021 02:52:00;1.27944
26.12.2021 02:54:00;1.29877
26.12.2021 02:56:00;1.31508
26.12.2021 02:58:00;1.30796
26.12.2021 03:00:00;1.30128
26.12.2021 03:02:00;1.29143
26.12.2021 03:04:00;1.29038
26.12.2021 03:06:00;1.29093
26.12.2021 03:08:00;1.29740
26.12.2021 03:10:00;1.29498
26.12.2021 03:12:00;1.28328
26.12.2021 03:14:00;1.27303
26.12.2021 03:16:00;1.26459
26.12.2021 03:18:00;1.26751
26.12.2021 03:20:00;1.27292
26.12.2021 03:22:00;1.28722
26.12.2021 03:24:00;1.29559
26.12.2021 03:26:00;1.30770
26.12.2021 03:28:00;1.31330
26.12.2021 03:30:00;1.31506
26.12.2021 03:32:00;1.31122
26.12.2021 03:34:00;1.30711
26.12.2021 03:36:00;1.30065
26.12.2021 03:38:00;1.29462
26.12.2021 03:40:00;1.28915
26.12.2021 03:42:00;1.28638
26.12.2021 03:44:00;1.27996
26.12.2021 03:46:00;1.27448
26.12.2021 03:48:00;1.26807
26.12.2021 03:50:00;1.27153
26.12.2021 03:52:00;1.27728
26.12.2021 03:54:00;1.28778
26.12.2021 03:56:00;1.28636
26.12.2021 03:58:00;1.28305
26.12.2021 04:00:00;1.26894
26.12.2021 04:02:00;1.24886
26.12.2021 04:04:00;1.22648
26.12.2021 04:06:00;1.21474
26.12.2021 04:08:00;1.21355
26.12.2021 04:10:00;1.21433
26.12.2021 04:12:00;1.22793
26.12.2021 04:14:00;1.24420
26.12.2021 04:16:00;1.26138
26.12.2021 04:18:00;1.26689
26.12.2021 04:20:00;1.27239
26.12.2021 04:22:00;1.27641
26.12.2021 04:24:00;1.27940
26.12.2021 04:26:00;1.28848
26.12.2021 04:28:00;1.29770
26.12.2021 04:30:00;1.30637
26.12.2021 04:32:00;1.30381
26.12.2021 04:34:00;1.29812
26.12.2021 04:36:00;1.28661
