10.12.2021 18:40:00;0.15264
10.12.2021 18:42:00;0.15403
10.12.2021 18:44:00;0.15300
10.12.2021 18:46:00;0.15189
10.12.2021 18:48:00;0.15071
10.12.2021 18:50:00;0.15254
10.12.2021 18:52:00;0.15372
10.12.2021 18:54:00;0.15372
10.12.2021 18:56:00;0.15318
10.12.2021 18:58:00;0.15336
10.12.2021 19:00:00;0.15468
10.12.2021 19:02:00;0.15397
10.12.2021 19:04:00;0.15361
10.12.2021 19:06:00;0.15465
10.12.2021 19:08:00;0.15440
10.12.2021 19:10:00;0.15422
10.12.2021 19:12:00;0.15433
10.12.2021 19:14:00;0.15600
10.12.2021 19:16:00;0.15633
10.12.2021 19:18:00;0.15629
10.12.2021 19:20:00;0.15697
10.12.2021 19:22:00;0.15608
10.12.2021 19:24:00;0.15458
10.12.2021 19:26:00;0.15329
10.12.2021 19:28:00;0.15465
10.12.2021 19:30:00;0.15569
10.12.2021 19:32:00;0.15694
10.12.2021 19:34:00;0.15608
10.12.2021 19:36:00;0.15654
10.12.2021 19:38:00;0.15637
10.12.2021 19:40:00;0.15701
10.12.2021 19:42:00;0.15694
10.12.2021 19:44:00;0.15604
10.12.2021 19:46:00;0.15722
10.12.2021 19:48:00;0.15869
10.12.2021 19:50:00;0.16037
10.12.2021 19:52:00;0.15997
10.12.2021 19:54:00;0.15930
10.12.2021 19:56:00;0.15901
10.12.2021 19:58:00;0.15930
10.12.2021 20:00:00;0.15837
10.12.2021 20:02:00;0.15923
10.12.2021 20:04:00;0.15908
10.12.2021 20:06:00;0.15962
10.12.2021 20:08:00;0.15962
10.12.2021 20:10:00;0.16037
10.12.2021 20:12:00;0.16098
10.12.2021 20:14:00;0.16098
10.12.2021 20:16:00;0.16134
10.12.2021 20:18:00;0.16166
10.12.2021 20:20:00;0.16230
10.12.2021 20:22:00;0.16205
10.12.2021 20:24:00;0.16355
10.12.2021 20:26:00;0.16216
10.12.2021 20:28:00;0.16412
10.12.2021 20:30:00;0.16284
10.12.2021 20:32:00;0.16391
10.12.2021 20:34:00;0.16170
10.12.2021 20:36:00;0.16162
10.12.2021 20:38:00;0.16295
10.12.2021 20:40:00;0.16377
10.12.2021 20:42:00;0.16427
10.12.2021 20:44:00;0.16430
10.12.2021 20:46:00;0.16505
10.12.2021 20:48:00;0.16498
10.12.2021 20:50:00;0.16495
10.12.2021 20:52:00;0.16698
10.12.2021 20:54:00;0.16906
10.12.2021 20:56:00;0.17063
10.12.2021 20:58:00;0.17006
10.12.2021 21:00:00;0.17091
10.12.2021 21:02:00;0.17074
10.12.2021 21:04:00;0.17131
10.12.2021 21:06:00;0.17195
10.12.2021 21:08:00;0.17306
10.12.2021 21:10:00;0.17399
10.12.2021 21:12:00;0.17270
10.12.2021 21:14:00;0.17452
10.12.2021 21:16:00;0.17677
10.12.2021 21:18:00;0.17838
10.12.2021 21:20:00;0.17663
10.12.2021 21:22:00;0.17627
10.12.2021 21:24:00;0.17706
10.12.2021 21:26:00;0.17767
10.12.2021 21:28:00;0.17699
10.12.2021 21:30:00;0.17731
10.12.2021 21:32:00;0.17803
10.12.2021 21:34:00;0.17931
10.12.2021 21:36:00;0.17906
10.12.2021 21:38:00;0.17992
10.12.2021 21:40:00;0.17846
10.12.2021 21:42:00;0.17728
10.12.2021 21:44:00;0.17628
10.12.2021 21:46:00;0.17771
10.12.2021 21:48:00;0.17806
10.12.2021 21:50:00;0.17792
10.12.2021 21:52:00;0.17803
10.12.2021 21:54:00;0.18128
10.12.2021 21:56:00;0.18214
10.12.2021 21:58:00;0.18164
10.12.2021 22:00:00;0.17835
10.12.2021 22:02:00;0.17664
10.12.2021 22:04:00;0.17632
10.12.2021 22:06:00;0.17671
10.12.2021 22:08:00;0.17539
10.12.2021 22:10:00;0.17521
10.12.2021 22:12:00;0.17478
10.12.2021 22:14:00;0.17853
10.12.2021 22:16:00;0.18014
10.12.2021 22:18:00;0.18168
10.12.2021 22:20:00;0.18064
10.12.2021 22:22:00;0.18100
10.12.2021 22:24:00;0.18075
10.12.2021 22:26:00;0.17996
10.12.2021 22:28:00;0.18028
10.12.2021 22:30:00;0.18303
10.12.2021 22:32:00;0.18282
10.12.2021 22:34:00;0.18250
10.12.2021 22:36:00;0.18175
10.12.2021 22:38:00;0.18304
10.12.2021 22:40:00;0.18296
10.12.2021 22:42:00;0.18336
10.12.2021 22:44:00;0.18404
10.12.2021 22:46:00;0.18400
10.12.2021 22:48:00;0.18336
10.12.2021 22:50:00;0.18268
10.12.2021 22:52:00;0.18361
10.12.2021 22:54:00;0.18379
10.12.2021 22:56:00;0.18429
10.12.2021 22:58:00;0.18304
10.12.2021 23:00:00;0.18236
10.12.2021 23:02:00;0.18165
10.12.2021 23:04:00;0.18168
10.12.2021 23:06:00;0.18172
10.12.2021 23:08:00;0.18165
10.12.2021 23:10:00;0.18329
10.12.2021 23:12:00;0.18254
10.12.2021 23:14:00;0.18283
10.12.2021 23:16:00;0.18240
10.12.2021 23:18:00;0.18408
10.12.2021 23:20:00;0.18429
10.12.2021 23:22:00;0.18404
10.12.2021 23:24:00;0.18340
10.12.2021 23:26:00;0.18229
10.12.2021 23:28:00;0.18104
10.12.2021 23:30:00;0.18037
10.12.2021 23:32:00;0.18094
10.12.2021 23:34:00;0.18144
10.12.2021 23:36:00;0.18330
10.12.2021 23:38:00;0.18276
10.12.2021 23:40:00;0.18201
10.12.2021 23:42:00;0.18033
10.12.2021 23:44:00;0.17840
10.12.2021 23:46:00;0.17955
10.12.2021 23:48:00;0.18144
10.12.2021 23:50:00;0.18340
10.12.2021 23:52:00;0.18201
10.12.2021 23:54:00;0.18066
10.12.2021 23:56:00;0.17973
10.12.2021 23:58:00;0.18062
11.12.2021 00:00:00;0.18141
11.12.2021 00:02:00;0.18173
11.12.2021 00:04:00;0.18194
11.12.2021 00:06:00;0.18337
11.12.2021 00:08:00;0.18412
11.12.2021 00:10:00;0.18362
11.12.2021 00:12:00;0.18302
11.12.2021 00:14:00;0.18405
11.12.2021 00:16:00;0.18373
11.12.2021 00:18:00;0.18330
11.12.2021 00:20:00;0.18273
11.12.2021 00:22:00;0.18366
11.12.2021 00:24:00;0.18566
11.12.2021 00:26:00;0.18584
11.12.2021 00:28:00;0.18559
11.12.2021 00:30:00;0.18277
11.12.2021 00:32:00;0.18263
11.12.2021 00:34:00;0.18205
11.12.2021 00:36:00;0.18109
11.12.2021 00:38:00;0.18059
11.12.2021 00:40:00;0.17977
11.12.2021 00:42:00;0.17906
11.12.2021 00:44:00;0.17827
11.12.2021 00:46:00;0.17777
11.12.2021 00:48:00;0.17899
11.12.2021 00:50:00;0.17938
11.12.2021 00:52:00;0.17974
11.12.2021 00:54:00;0.17966
11.12.2021 00:56:00;0.17842
11.12.2021 00:58:00;0.17863
11.12.2021 01:00:00;0.17906
11.12.2021 01:02:00;0.18006
11.12.2021 01:04:00;0.18035
11.12.2021 01:06:00;0.18038
11.12.2021 01:08:00;0.17974
11.12.2021 01:10:00;0.18124
11.12.2021 01:12:00;0.17960
11.12.2021 01:14:00;0.17985
11.12.2021 01:16:00;0.17906
11.12.2021 01:18:00;0.18142
11.12.2021 01:20:00;0.18235
11.12.2021 01:22:00;0.18142
11.12.2021 01:24:00;0.18228
11.12.2021 01:26:00;0.18213
11.12.2021 01:28:00;0.18331
11.12.2021 01:30:00;0.18242
11.12.2021 01:32:00;0.18428
11.12.2021 01:34:00;0.18481
11.12.2021 01:36:00;0.18471
11.12.2021 01:38:00;0.18267
11.12.2021 01:40:00;0.18364
11.12.2021 01:42:00;0.18449
11.12.2021 01:44:00;0.18499
11.12.2021 01:46:00;0.18242
11.12.2021 01:48:00;0.18067
11.12.2021 01:50:00;0.18160
11.12.2021 01:52:00;0.18125
11.12.2021 01:54:00;0.18285
11.12.2021 01:56:00;0.18278
11.12.2021 01:58:00;0.18282
11.12.2021 02:00:00;0.18093
11.12.2021 02:02:00;0.18068
11.12.2021 02:04:00;0.18021
11.12.2021 02:06:00;0.18150
11.12.2021 02:08:00;0.18118
11.12.2021 02:10:00;0.18207
11.12.2021 02:12:00;0.18289
11.12.2021 02:14:00;0.18257
11.12.2021 02:16:00;0.18425
11.12.2021 02:18:00;0.18407
11.12.2021 02:20:00;0.18414
11.12.2021 02:22:00;0.18296
11.12.2021 02:24:00;0.18300
11.12.2021 02:26:00;0.18350
11.12.2021 02:28:00;0.18332
11.12.2021 02:30:00;0.18172
11.12.2021 02:32:00;0.18268
11.12.2021 02:34:00;0.18215
11.12.2021 02:36:00;0.18100
11.12.2021 02:38:00;0.17968
11.12.2021 02:40:00;0.17911
11.12.2021 02:42:00;0.17836
11.12.2021 02:44:00;0.17929
11.12.2021 02:46:00;0.17986
11.12.2021 02:48:00;0.18065
11.12.2021 02:50:00;0.17875
11.12.2021 02:52:00;0.17965
11.12.2021 02:54:00;0.17883
11.12.2021 02:56:00;0.17865
11.12.2021 02:58:00;0.17772
11.12.2021 03:00:00;0.17744
11.12.2021 03:02:00;0.17797
11.12.2021 03:04:00;0.17747
11.12.2021 03:06:00;0.17814
11.12.2021 03:08:00;0.17815
11.12.2021 03:10:00;0.17930
11.12.2021 03:12:00;0.17772
11.12.2021 03:14:00;0.17729
11.12.2021 03:16:00;0.17779
11.12.2021 03:18:00;0.18001
11.12.2021 03:20:00;0.18012
11.12.2021 03:22:00;0.18067
11.12.2021 03:24:00;0.18068
11.12.2021 03:26:00;0.18068
11.12.2021 03:28:00;0.18068
11.12.2021 03:30:00;0.18068
11.12.2021 03:32:00;0.18003
11.12.2021 03:34:00;0.17881
11.12.2021 03:36:00;0.17799
11.12.2021 03:38:00;0.17673
11.12.2021 03:40:00;0.17670
11.12.2021 03:42:00;0.17605
11.12.2021 03:44:00;0.17676
11.12.2021 03:46:00;0.17769
11.12.2021 03:48:00;0.17809
11.12.2021 03:50:00;0.17841
11.12.2021 03:52:00;0.17934
11.12.2021 03:54:00;0.17980
11.12.2021 03:56:00;0.17812
11.12.2021 03:58:00;0.17691
11.12.2021 04:00:00;0.17584
11.12.2021 04:02:00;0.17702
11.12.2021 04:04:00;0.17577
11.12.2021 04:06:00;0.17634
11.12.2021 04:08:00;0.17484
11.12.2021 04:10:00;0.17591
11.12.2021 04:12:00;0.17648
11.12.2021 04:14:00;0.17809
11.12.2021 04:16:00;0.17770
11.12.2021 04:18:00;0.17709
11.12.2021 04:20:00;0.17802
11.12.2021 04:22:00;0.17781
11.12.2021 04:24:00;0.17738
11.12.2021 04:26:00;0.17734
11.12.2021 04:28:00;0.17813
11.12.2021 04:30:00;0.17777
11.12.2021 04:32:00;0.17795
11.12.2021 04:34:00;0.17688
11.12.2021 04:36:00;0.17666
11.12.2021 04:38:00;0.17570
11.12.2021 04:40:00;0.17677
11.12.2021 04:42:00;0.17774
11.12.2021 04:44:00;0.17774
11.12.2021 04:46:00;0.17742
11.12.2021 04:48:00;0.17738
11.12.2021 04:50:00;0.17677
11.12.2021 04:52:00;0.17606
11.12.2021 04:54:00;0.17699
11.12.2021 04:56:00;0.17849
11.12.2021 04:58:00;0.17878
11.12.2021 05:00:00;0.17831
11.12.2021 05:02:00;0.17749
11.12.2021 05:04:00;0.17899
11.12.2021 05:06:00;0.17881
11.12.2021 05:08:00;0.17842
11.12.2021 05:10:00;0.17671
11.12.2021 05:12:00;0.17735
11.12.2021 05:14:00;0.17849
11.12.2021 05:16:00;0.17906
11.12.2021 05:18:00;0.17839
11.12.2021 05:20:00;0.17778
11.12.2021 05:22:00;0.17867
11.12.2021 05:24:00;0.17721
11.12.2021 05:26:00;0.17664
11.12.2021 05:28:00;0.17607
11.12.2021 05:30:00;0.17585
11.12.2021 05:32:00;0.17564
11.12.2021 05:34:00;0.17607
11.12.2021 05:36:00;0.17717
11.12.2021 05:38:00;0.17735
11.12.2021 05:40:00;0.17546
11.12.2021 05:42:00;0.17632
11.12.2021 05:44:00;0.17585
11.12.2021 05:46:00;0.17732
11.12.2021 05:48:00;0.17650
11.12.2021 05:50:00;0.17703
11.12.2021 05:52:00;0.17707
11.12.2021 05:54:00;0.17778
11.12.2021 05:56:00;0.17807
11.12.2021 05:58:00;0.17711
11.12.2021 06:00:00;0.17768
11.12.2021 06:02:00;0.17782
11.12.2021 06:04:00;0.17775
11.12.2021 06:06:00;0.17671
11.12.2021 06:08:00;0.17707
11.12.2021 06:10:00;0.17779
11.12.2021 06:12:00;0.17743
11.12.2021 06:14:00;0.17575
11.12.2021 06:16:00;0.17536
11.12.2021 06:18:00;0.17515
11.12.2021 06:20:00;0.17572
11.12.2021 06:22:00;0.17543
11.12.2021 06:24:00;0.17511
11.12.2021 06:26:00;0.17375
11.12.2021 06:28:00;0.17368
11.12.2021 06:30:00;0.17511
11.12.2021 06:32:00;0.17615
11.12.2021 06:34:00;0.17604
11.12.2021 06:36:00;0.17479
11.12.2021 06:38:00;0.17536
11.12.2021 06:40:00;0.17483
11.12.2021 06:42:00;0.17568
11.12.2021 06:44:00;0.17483
11.12.2021 06:46:00;0.17504
11.12.2021 06:48:00;0.17508
11.12.2021 06:50:00;0.17579
11.12.2021 06:52:00;0.17640
11.12.2021 06:54:00;0.17579
11.12.2021 06:56:00;0.17701
11.12.2021 06:58:00;0.17687
11.12.2021 07:00:00;0.17833
11.12.2021 07:02:00;0.17655
11.12.2021 07:04:00;0.17633
11.12.2021 07:06:00;0.17672
11.12.2021 07:08:00;0.17851
11.12.2021 07:10:00;0.18005
11.12.2021 07:12:00;0.17980
11.12.2021 07:14:00;0.18008
11.12.2021 07:16:00;0.17815
11.12.2021 07:18:00;0.17798
11.12.2021 07:20:00;0.17591
11.12.2021 07:22:00;0.17694
11.12.2021 07:24:00;0.17619
11.12.2021 07:26:00;0.17708
11.12.2021 07:28:00;0.17544
11.12.2021 07:30:00;0.17409
11.12.2021 07:32:00;0.17437
11.12.2021 07:34:00;0.17612
11.12.2021 07:36:00;0.17780
11.12.2021 07:38:00;0.17744
11.12.2021 07:40:00;0.17802
11.12.2021 07:42:00;0.17852
11.12.2021 07:44:00;0.18102
11.12.2021 07:46:00;0.18152
11.12.2021 07:48:00;0.18209
11.12.2021 07:50:00;0.18045
11.12.2021 07:52:00;0.17973
11.12.2021 07:54:00;0.17945
11.12.2021 07:56:00;0.18041
11.12.2021 07:58:00;0.18080
11.12.2021 08:00:00;0.18013
11.12.2021 08:02:00;0.18002
11.12.2021 08:04:00;0.18113
11.12.2021 08:06:00;0.18184
11.12.2021 08:08:00;0.18266
11.12.2021 08:10:00;0.18220
11.12.2021 08:12:00;0.18209
11.12.2021 08:14:00;0.18074
11.12.2021 08:16:00;0.18109
11.12.2021 08:18:00;0.18149
11.12.2021 08:20:00;0.18270
11.12.2021 08:22:00;0.18252
11.12.2021 08:24:00;0.18306
11.12.2021 08:26:00;0.18342
11.12.2021 08:28:00;0.18417
11.12.2021 08:30:00;0.18313
11.12.2021 08:32:00;0.18202
11.12.2021 08:34:00;0.18245
11.12.2021 08:36:00;0.18381
11.12.2021 08:38:00;0.18602
11.12.2021 08:40:00;0.18592
11.12.2021 08:42:00;0.18667
11.12.2021 08:44:00;0.18678
11.12.2021 08:46:00;0.18624
11.12.2021 08:48:00;0.18692
11.12.2021 08:50:00;0.18656
11.12.2021 08:52:00;0.18874
11.12.2021 08:54:00;0.18942
11.12.2021 08:56:00;0.18921
11.12.2021 08:58:00;0.18903
11.12.2021 09:00:00;0.18781
11.12.2021 09:02:00;0.18810
11.12.2021 09:04:00;0.18842
11.12.2021 09:06:00;0.19042
11.12.2021 09:08:00;0.19217
11.12.2021 09:10:00;0.19149
11.12.2021 09:12:00;0.18971
11.12.2021 09:14:00;0.18974
11.12.2021 09:16:00;0.19182
11.12.2021 09:18:00;0.19121
11.12.2021 09:20:00;0.19032
11.12.2021 09:22:00;0.18885
11.12.2021 09:24:00;0.19135
11.12.2021 09:26:00;0.19285
11.12.2021 09:28:00;0.19382
11.12.2021 09:30:00;0.19307
11.12.2021 09:32:00;0.19118
11.12.2021 09:34:00;0.19007
11.12.2021 09:36:00;0.19071
11.12.2021 09:38:00;0.19350
11.12.2021 09:40:00;0.19550
11.12.2021 09:42:00;0.19511
11.12.2021 09:44:00;0.19250
11.12.2021 09:46:00;0.19296
11.12.2021 09:48:00;0.19389
11.12.2021 09:50:00;0.19707
11.12.2021 09:52:00;0.19621
11.12.2021 09:54:00;0.19539
11.12.2021 09:56:00;0.19443
11.12.2021 09:58:00;0.19514
11.12.2021 10:00:00;0.19514
11.12.2021 10:02:00;0.19282
11.12.2021 10:04:00;0.19168
11.12.2021 10:06:00;0.19150
11.12.2021 10:08:00;0.19182
11.12.2021 10:10:00;0.18947
11.12.2021 10:12:00;0.18772
11.12.2021 10:14:00;0.18811
11.12.2021 10:16:00;0.18983
11.12.2021 10:18:00;0.19175
11.12.2021 10:20:00;0.19058
11.12.2021 10:22:00;0.19001
11.12.2021 10:24:00;0.18979
11.12.2021 10:26:00;0.19086
11.12.2021 10:28:00;0.19268
11.12.2021 10:30:00;0.19386
11.12.2021 10:32:00;0.19451
11.12.2021 10:34:00;0.19340
11.12.2021 10:36:00;0.19151
11.12.2021 10:38:00;0.19108
11.12.2021 10:40:00;0.18854
11.12.2021 10:42:00;0.18929
11.12.2021 10:44:00;0.19119
11.12.2021 10:46:00;0.19419
11.12.2021 10:48:00;0.19251
11.12.2021 10:50:00;0.18812
11.12.2021 10:52:00;0.18730
11.12.2021 10:54:00;0.18955
11.12.2021 10:56:00;0.19347
11.12.2021 10:58:00;0.19415
11.12.2021 11:00:00;0.19219
11.12.2021 11:02:00;0.19101
11.12.2021 11:04:00;0.19083
11.12.2021 11:06:00;0.19183
11.12.2021 11:08:00;0.19241
11.12.2021 11:10:00;0.19058
11.12.2021 11:12:00;0.19001
11.12.2021 11:14:00;0.18980
11.12.2021 11:16:00;0.19248
11.12.2021 11:18:00;0.19351
11.12.2021 11:20:00;0.19376
11.12.2021 11:22:00;0.19284
11.12.2021 11:24:00;0.19148
11.12.2021 11:26:00;0.19041
11.12.2021 11:28:00;0.19144
11.12.2021 11:30:00;0.19255
11.12.2021 11:32:00;0.19244
11.12.2021 11:34:00;0.19112
11.12.2021 11:36:00;0.19048
11.12.2021 11:38:00;0.18948
11.12.2021 11:40:00;0.18941
11.12.2021 11:42:00;0.18952
11.12.2021 11:44:00;0.18916
11.12.2021 11:46:00;0.18905
11.12.2021 11:48:00;0.18920
11.12.2021 11:50:00;0.18916
11.12.2021 11:52:00;0.18777
11.12.2021 11:54:00;0.18713
11.12.2021 11:56:00;0.18748
11.12.2021 11:58:00;0.18748
11.12.2021 12:00:00;0.18713
11.12.2021 12:02:00;0.18649
11.12.2021 12:04:00;0.18484
11.12.2021 12:06:00;0.18374
11.12.2021 12:08:00;0.18381
11.12.2021 12:10:00;0.18581
11.12.2021 12:12:00;0.18620
11.12.2021 12:14:00;0.18545
11.12.2021 12:16:00;0.18542
11.12.2021 12:18:00;0.18620
11.12.2021 12:20:00;0.18649
11.12.2021 12:22:00;0.18513
11.12.2021 12:24:00;0.18477
11.12.2021 12:26:00;0.18581
11.12.2021 12:28:00;0.18653
11.12.2021 12:30:00;0.18678
11.12.2021 12:32:00;0.18649
11.12.2021 12:34:00;0.18553
11.12.2021 12:36:00;0.18442
11.12.2021 12:38:00;0.18253
11.12.2021 12:40:00;0.18306
11.12.2021 12:42:00;0.18192
11.12.2021 12:44:00;0.18142
11.12.2021 12:46:00;0.18174
11.12.2021 12:48:00;0.18260
11.12.2021 12:50:00;0.18278
11.12.2021 12:52:00;0.18049
11.12.2021 12:54:00;0.18010
11.12.2021 12:56:00;0.18017
11.12.2021 12:58:00;0.17953
11.12.2021 13:00:00;0.17939
11.12.2021 13:02:00;0.18017
11.12.2021 13:04:00;0.18121
11.12.2021 13:06:00;0.18142
11.12.2021 13:08:00;0.18053
11.12.2021 13:10:00;0.18014
11.12.2021 13:12:00;0.17850
11.12.2021 13:14:00;0.17778
11.12.2021 13:16:00;0.17685
11.12.2021 13:18:00;0.17807
11.12.2021 13:20:00;0.17761
11.12.2021 13:22:00;0.17775
11.12.2021 13:24:00;0.17650
11.12.2021 13:26:00;0.17714
11.12.2021 13:28:00;0.17782
11.12.2021 13:30:00;0.17754
11.12.2021 13:32:00;0.17614
11.12.2021 13:34:00;0.17543
11.12.2021 13:36:00;0.17393
11.12.2021 13:38:00;0.17243
11.12.2021 13:40:00;0.17047
11.12.2021 13:42:00;0.17018
11.12.2021 13:44:00;0.17143
11.12.2021 13:46:00;0.17222
11.12.2021 13:48:00;0.17154
11.12.2021 13:50:00;0.17104
11.12.2021 13:52:00;0.17090
11.12.2021 13:54:00;0.17150
11.12.2021 13:56:00;0.17111
11.12.2021 13:58:00;0.17150
11.12.2021 14:00:00;0.17090
11.12.2021 14:02:00;0.17104
11.12.2021 14:04:00;0.16993
11.12.2021 14:06:00;0.17043
11.12.2021 14:08:00;0.16918
11.12.2021 14:10:00;0.16915
11.12.2021 14:12:00;0.16754
11.12.2021 14:14:00;0.16804
11.12.2021 14:16:00;0.16826
11.12.2021 14:18:00;0.16883
11.12.2021 14:20:00;0.16747
11.12.2021 14:22:00;0.16651
11.12.2021 14:24:00;0.16647
11.12.2021 14:26:00;0.16683
11.12.2021 14:28:00;0.16751
11.12.2021 14:30:00;0.16719
11.12.2021 14:32:00;0.16744
11.12.2021 14:34:00;0.16626
11.12.2021 14:36:00;0.16672
11.12.2021 14:38:00;0.16526
11.12.2021 14:40:00;0.16705
11.12.2021 14:42:00;0.16565
11.12.2021 14:44:00;0.16637
11.12.2021 14:46:00;0.16523
11.12.2021 14:48:00;0.16712
11.12.2021 14:50:00;0.16723
11.12.2021 14:52:00;0.16619
11.12.2021 14:54:00;0.16541
11.12.2021 14:56:00;0.16491
11.12.2021 14:58:00;0.16484
11.12.2021 15:00:00;0.16412
11.12.2021 15:02:00;0.16387
11.12.2021 15:04:00;0.16352
11.12.2021 15:06:00;0.16216
11.12.2021 15:08:00;0.16180
11.12.2021 15:10:00;0.16155
11.12.2021 15:12:00;0.16019
11.12.2021 15:14:00;0.15941
11.12.2021 15:16:00;0.15859
11.12.2021 15:18:00;0.16041
11.12.2021 15:20:00;0.16027
11.12.2021 15:22:00;0.16048
11.12.2021 15:24:00;0.15884
11.12.2021 15:26:00;0.15752
11.12.2021 15:28:00;0.15713
11.12.2021 15:30:00;0.15784
11.12.2021 15:32:00;0.15856
11.12.2021 15:34:00;0.15848
11.12.2021 15:36:00;0.15784
11.12.2021 15:38:00;0.15752
11.12.2021 15:40:00;0.15813
11.12.2021 15:42:00;0.15824
11.12.2021 15:44:00;0.15881
11.12.2021 15:46:00;0.15820
11.12.2021 15:48:00;0.15720
11.12.2021 15:50:00;0.15613
11.12.2021 15:52:00;0.15520
11.12.2021 15:54:00;0.15517
11.12.2021 15:56:00;0.15549
11.12.2021 15:58:00;0.15620
11.12.2021 16:00:00;0.15685
11.12.2021 16:02:00;0.15620
11.12.2021 16:04:00;0.15517
11.12.2021 16:06:00;0.15417
11.12.2021 16:08:00;0.15449
11.12.2021 16:10:00;0.15456
11.12.2021 16:12:00;0.15385
11.12.2021 16:14:00;0.15281
11.12.2021 16:16:00;0.15349
11.12.2021 16:18:00;0.15424
11.12.2021 16:20:00;0.15385
11.12.2021 16:22:00;0.15346
11.12.2021 16:24:00;0.15324
11.12.2021 16:26:00;0.15414
11.12.2021 16:28:00;0.15356
11.12.2021 16:30:00;0.15414
11.12.2021 16:32:00;0.15357
11.12.2021 16:34:00;0.15285
11.12.2021 16:36:00;0.15246
11.12.2021 16:38:00;0.15257
11.12.2021 16:40:00;0.15285
11.12.2021 16:42:00;0.15121
11.12.2021 16:44:00;0.15078
11.12.2021 16:46:00;0.15089
11.12.2021 16:48:00;0.15185
11.12.2021 16:50:00;0.15153
11.12.2021 16:52:00;0.15182
11.12.2021 16:54:00;0.15189
11.12.2021 16:56:00;0.15185
11.12.2021 16:58:00;0.15150
11.12.2021 17:00:00;0.15057
11.12.2021 17:02:00;0.14918
11.12.2021 17:04:00;0.14878
11.12.2021 17:06:00;0.14989
11.12.2021 17:08:00;0.15057
11.12.2021 17:10:00;0.15014
11.12.2021 17:12:00;0.14857
11.12.2021 17:14:00;0.14879
11.12.2021 17:16:00;0.14793
11.12.2021 17:18:00;0.14911
11.12.2021 17:20:00;0.14893
11.12.2021 17:22:00;0.14918
11.12.2021 17:24:00;0.14818
11.12.2021 17:26:00;0.14786
11.12.2021 17:28:00;0.14947
11.12.2021 17:30:00;0.15029
11.12.2021 17:32:00;0.14986
11.12.2021 17:34:00;0.14911
11.12.2021 17:36:00;0.14861
11.12.2021 17:38:00;0.14979
11.12.2021 17:40:00;0.14958
11.12.2021 17:42:00;0.15083
11.12.2021 17:44:00;0.15154
11.12.2021 17:46:00;0.15254
11.12.2021 17:48:00;0.15190
11.12.2021 17:50:00;0.15179
11.12.2021 17:52:00;0.15061
11.12.2021 17:54:00;0.15079
11.12.2021 17:56:00;0.15054
11.12.2021 17:58:00;0.15154
11.12.2021 18:00:00;0.15154
11.12.2021 18:02:00;0.15022
11.12.2021 18:04:00;0.14979
11.12.2021 18:06:00;0.14990
11.12.2021 18:08:00;0.15022
11.12.2021 18:10:00;0.15047
11.12.2021 18:12:00;0.14994
11.12.2021 18:14:00;0.15112
11.12.2021 18:16:00;0.15062
11.12.2021 18:18:00;0.15147
11.12.2021 18:20:00;0.15090
11.12.2021 18:22:00;0.15151
11.12.2021 18:24:00;0.15155
11.12.2021 18:26:00;0.15219
11.12.2021 18:28:00;0.15319
11.12.2021 18:30:00;0.15391
11.12.2021 18:32:00;0.15323
11.12.2021 18:34:00;0.15151
11.12.2021 18:36:00;0.15148
11.12.2021 18:38:00;0.15194
11.12.2021 18:40:00;0.15219
11.12.2021 18:42:00;0.15216
11.12.2021 18:44:00;0.15259
11.12.2021 18:46:00;0.15223
11.12.2021 18:48:00;0.15148
11.12.2021 18:50:00;0.15091
11.12.2021 18:52:00;0.15152
11.12.2021 18:54:00;0.15091
11.12.2021 18:56:00;0.15148
11.12.2021 18:58:00;0.15095
11.12.2021 19:00:00;0.15116
11.12.2021 19:02:00;0.15055
11.12.2021 19:04:00;0.15088
11.12.2021 19:06:00;0.15152
11.12.2021 19:08:00;0.15127
11.12.2021 19:10:00;0.15084
11.12.2021 19:12:00;0.15052
11.12.2021 19:14:00;0.15188
11.12.2021 19:16:00;0.15227
11.12.2021 19:18:00;0.15281
11.12.2021 19:20:00;0.15227
11.12.2021 19:22:00;0.15252
11.12.2021 19:24:00;0.15252
11.12.2021 19:26:00;0.15356
11.12.2021 19:28:00;0.15456
11.12.2021 19:30:00;0.15488
11.12.2021 19:32:00;0.15584
11.12.2021 19:34:00;0.15659
11.12.2021 19:36:00;0.15720
11.12.2021 19:38:00;0.15688
11.12.2021 19:40:00;0.15688
11.12.2021 19:42:00;0.15720
11.12.2021 19:44:00;0.15788
11.12.2021 19:46:00;0.15856
11.12.2021 19:48:00;0.15792
11.12.2021 19:50:00;0.15717
11.12.2021 19:52:00;0.15656
11.12.2021 19:54:00;0.15753
11.12.2021 19:56:00;0.15792
11.12.2021 19:58:00;0.15756
11.12.2021 20:00:00;0.15717
11.12.2021 20:02:00;0.15821
11.12.2021 20:04:00;0.15896
11.12.2021 20:06:00;0.15949
11.12.2021 20:08:00;0.15956
11.12.2021 20:10:00;0.16121
11.12.2021 20:12:00;0.16224
11.12.2021 20:14:00;0.16096
11.12.2021 20:16:00;0.16010
11.12.2021 20:18:00;0.16057
11.12.2021 20:20:00;0.16164
11.12.2021 20:22:00;0.16182
11.12.2021 20:24:00;0.16189
11.12.2021 20:26:00;0.16196
11.12.2021 20:28:00;0.16246
11.12.2021 20:30:00;0.16260
11.12.2021 20:32:00;0.16325
